2000.04395	16.11444
1901.7627	43.20514
1900.78027	-328.11668999999995
1899.79785	-22.537520000000004
1898.81543	-55.015530000000005
1897.83203	-45.60467999999999
1896.84961	-197.20029
1895.86621	17.491570000000003
1894.88281	-164.79501
1893.89844	-19.12605
1892.91504	-123.84334
1891.93066	-72.98449
1890.94727	97.16574999999999
1889.96289	-51.5861
1888.97754	-138.18459
1887.99316	-49.68587
1887.00781	-91.28358
1886.02344	-274.57595
1885.03809	-25.95826
1884.05176	-142.88042000000002
1883.06641	-39.680859999999996
1882.08106	-88.71553
1881.09473	-26.15638
1880.1084	36.691810000000004
1879.12207	-47.53332
1878.13574	172.70206
1877.14844	174.95805000000001
1876.16211	59.30598
1875.17481	-3.402459999999998
1874.1875	-185.27747
1873.19922	-95.50981999999999
1872.21191	-163.63323
1871.22363	105.49376999999998
1870.23633	-128.94679
1869.24805	55.359550000000006
1868.25879	-85.42317
1867.27051	37.416520000000006
1866.28223	39.6551
1865.29297	64.58547999999999
1864.30371	-1.137550000000001
1863.31445	54.66999
1862.32422	-67.54370999999999
1861.33496	76.63098
1860.34473	122.04773
1859.35449	-166.47562
1858.36426	-28.32367
1857.37402	-81.88161000000001
1856.38379	-19.561220000000006
1855.39258	-130.65662
1854.40137	54.305139999999994
1853.41016	94.37201999999999
1852.41895	-20.686550000000004
1851.42676	-107.60451
1850.43555	-47.88398000000001
1849.44336	-67.85973
1848.45117	-81.43005
1847.45898	-195.88388
1846.4668	-110.61216
1845.47363	226.79979
1844.48047	149.02597
1843.48731	-108.72923
1842.49414	-98.83471
1841.50098	36.62761999999999
1840.50684	-81.34433999999999
1839.51367	-49.92084
1838.51953	-6.455119999999994
1837.52539	38.56231
1836.53027	134.72205
1835.53613	-117.33440999999999
1834.54102	28.68014000000001
1833.5459	-19.896340000000002
1832.55078	-16.90244
1831.55566	37.19579000000002
1830.56055	116.83762
1829.56445	55.296949999999995
1828.56836	-179.85017
1827.57227	-184.11439
1826.57617	-54.673520000000025
1825.58008	54.901309999999995
1824.58301	77.47901
1823.58594	49.06041000000002
1822.58887	36.148790000000005
1821.5918	-84.59079000000001
1820.59473	-41.893060000000006
1819.59668	9.083349999999996
1818.59961	-2.875860000000017
1817.60156	-163.07186000000002
1816.60352	78.40252000000001
1815.60449	-28.188360000000017
1814.60645	24.334590000000006
1813.60742	-25.400080000000003
1812.6084	68.01428999999999
1811.60938	-68.23525
1810.61035	-59.40605000000001
1809.61035	-115.35084
1808.61133	18.036810000000003
1807.61133	74.24405999999999
1806.61133	122.39675999999999
1805.61035	-206.76254999999998
1804.61035	6.056009999999986
1803.60938	119.13442
1802.6084	151.20389
1801.60742	45.654650000000004
1800.60645	-29.4718
1799.60547	-43.38280999999998
1798.60352	108.23717000000002
1797.60156	22.960129999999992
1796.59961	15.996469999999988
1795.59766	-113.23757
1794.5957	-21.97502
1793.59277	109.35304
1792.58984	-178.86901
1791.58789	105.81528000000002
1790.58398	80.44266999999999
1789.58106	-1.4479100000000074
1788.57715	-84.81585999999999
1787.57422	56.32678
1786.57031	-48.88425
1785.56641	-10.154580000000003
1784.56152	98.44162
1783.55762	168.27105
1782.55273	-26.42028
