2000.04395	-89.27964
1901.7627	100.95318
1900.78027	-154.10130999999998
1899.79785	39.02504999999999
1898.81543	-105.88835
1897.83203	0.20927000000000362
1896.84961	-28.024079999999998
1895.86621	98.49696999999999
1894.88281	-118.48998999999998
1893.89844	82.36362
1892.91504	-125.11603
1891.93066	-208.5793
1890.94727	-7.597459999999998
1889.96289	46.82246000000001
1888.97754	20.077120000000008
1887.99316	175.66830000000002
1887.00781	-36.682439999999986
1886.02344	-89.85732
1885.03809	75.35989
1884.05176	-100.70644
1883.06641	-80.89267
1882.08106	46.086870000000005
1881.09473	-108.07114999999999
1880.1084	-55.89961
1879.12207	-247.72937000000002
1878.13574	-11.53675
1877.14844	9.07828
1876.16211	37.67609
1875.17481	-147.16821
1874.1875	-138.89254
1873.19922	-86.55395
1872.21191	117.61112
1871.22363	15.39208
1870.23633	-96.83979000000001
1869.24805	-182.15245000000002
1868.25879	-67.78966
1867.27051	3.07517
1866.28223	-15.238180000000003
1865.29297	126.87706
1864.30371	-80.23551
1863.31445	20.22466
1862.32422	-33.21334
1861.33496	104.84136
1860.34473	-36.938340000000004
1859.35449	6.368799999999993
1858.36426	80.42223999999999
1857.37402	-44.45469000000001
1856.38379	103.37138999999999
1855.39258	48.79258
1854.40137	-158.30129
1853.41016	140.8353
1852.41895	-122.65246
1851.42676	-63.91636
1850.43555	-159.81491
1849.44336	-104.07353
1848.45117	-94.95683
1847.45898	54.09561000000001
1846.4668	-114.93402
1845.47363	115.12292
1844.48047	76.85096999999999
1843.48731	135.32744000000002
1842.49414	-142.59807999999998
1841.50098	-136.08249
1840.50684	-22.185039999999987
1839.51367	-143.7416
1838.51953	-7.967539999999985
1837.52539	141.33674000000002
1836.53027	41.318200000000004
1835.53613	-262.67669
1834.54102	4.395250000000004
1833.5459	11.96839
1832.55078	23.05458
1831.55566	49.220650000000006
1830.56055	62.52292000000001
1829.56445	78.6761
1828.56836	-129.2024
1827.57227	-60.62894
1826.57617	0.08202999999997473
1825.58008	0.18076999999999543
1824.58301	169.89616
1823.58594	171.08263000000002
1822.58887	154.19911
1821.5918	163.69149
1820.59473	211.97305999999998
1819.59668	48.121129999999994
1818.59961	118.42386999999997
1817.60156	-40.97062
1816.60352	153.41543000000001
1815.60449	100.29005000000001
1814.60645	146.42272000000003
1813.60742	178.83405000000002
1812.6084	127.07115999999999
1811.60938	178.19317999999998
1810.61035	230.82314999999997
1809.61035	56.05731
1808.61133	142.38759
1807.61133	-13.372399999999999
1806.61133	114.43903999999999
1805.61035	170.74687
1804.61035	183.60238999999999
1803.60938	75.29073000000002
1802.6084	91.4193
1801.60742	170.48525
1800.60645	43.57987
1799.60547	92.46081000000001
1798.60352	61.07157000000001
1797.60156	-64.00765
1796.59961	77.67593
1795.59766	130.41795
1794.5957	100.76231
1793.59277	223.26434
1792.58984	-7.0506500000000045
1791.58789	-2.874919999999996
1790.58398	36.820899999999995
1789.58106	-53.88019999999999
1788.57715	1.6092700000000093
1787.57422	-30.39134999999999
1786.57031	43.67033000000001
1785.56641	-76.40598
1784.56152	249.45745
1783.55762	186.69573000000003
1782.55273	156.8271
1781.54785	294.54061
1780.54297	101.63852
1779.53809	-24.405130000000007
1778.53223	57.26956
1777.52734	-117.13309999999998
1776.52148	-9.350629999999995
1775.51563	-27.970650000000006
1774.50879	28.784100000000002
1773.50293	19.00475
1772.49609	-134.76401
1771.48926	90.07091000000001
1770.48242	73.57037000000001
1769.47559	17.154209999999978
1768.46777	-12.288970000000006
1767.46094	-25.763310000000004
1766.45313	147.69011
1765.44531	-8.542910000000006
1764.4375	50.80151000000001
1763.42871	57.33014
1762.4209	188.58512000000002
1761.41211	226.07762999999997
1760.40332	233.18367
1759.39356	74.04929999999999
1758.38477	161.89696
1757.375	215.90849999999998
1756.36621	374.47532
1755.35645	188.49961
1754.3457	359.05329
1753.33594	120.43132
1752.3252	298.8719
1751.31543	180.09349
1750.30469	396.05405
1749.29297	297.49906999999996
1748.28223	247.73944999999998
1747.27051	220.77987
1746.25977	213.78424
1745.24805	37.56573
1744.23535	327.33961
1743.22363	154.79548
1742.21191	43.486459999999994
1741.19922	283.28602
1740.18652	123.06573
1739.17383	63.71938000000001
1738.16016	-30.78425
1737.14746	67.51462000000001
1736.13379	-84.41911999999999
1735.12012	-87.75538
1734.10645	-99.23581000000001
1733.0918	-86.51333000000001
1732.07813	-41.01556
1731.06348	52.22012
1730.04883	-21.82477
1729.03418	96.41554
1728.01953	-182.90272
1727.00391	11.304209999999998
1725.98828	-240.92713
1724.97266	-74.60622000000001
1723.95703	-95.0786
1722.94141	-131.59384
1721.92481	-48.767669999999995
1720.90918	-89.33749999999999
1719.89258	8.82474000000002
1718.87598	-124.89852000000002
1717.8584	-109.64707999999999
1716.8418	-90.1464
1715.82422	-257.9423
1714.80664	-132.07075
1713.78906	2.9356799999999907
1712.77051	123.17149
1711.75293	-55.413790000000006
1710.73438	-13.729679999999973
1709.71582	98.34174000000002
1708.69727	-187.82306
1707.67871	63.06736000000001
1706.65918	-229.36369999999994
1705.64063	-45.47696000000002
1704.62109	35.19480000000004
1703.60059	40.62230999999997
1702.58106	4.304210000000012
1701.56152	36.80912999999998
1700.54102	120.84044999999998
1699.52051	14.076899999999966
1698.5	2.311170000000004
1697.47852	-113.94899999999996
1696.45801	3.7101299999999924
1695.43652	51.33330000000001
1694.41504	194.46076
1693.39356	213.76988000000006
1692.37207	280.91562999999996
1691.34961	128.67569000000003
1690.32715	208.17443000000003
1689.30469	104.90274999999997
1688.28223	532.6329699999999
1687.25977	-71.32617000000005
1686.23633	197.87350000000004
1685.21387	291.7875
1684.19043	270.61927000000003
1683.16602	210.64245000000005
1682.14258	450.98591999999996
1681.11914	373.6159200000001
1680.09473	326.84569
1679.07031	50.83492000000001
1678.0459	101.09354000000008
1677.02051	14.186290000000099
1675.99609	44.74603000000002
1674.9707	51.58607000000006
1673.94531	-119.97147999999993
1672.91992	177.17697999999996
1671.89356	22.02162999999996
