2000.04395	-79.62937
1901.7627	-72.02787000000001
1900.78027	-77.06335999999999
1899.79785	-164.15412
1898.81543	-66.19643
1897.83203	-94.08485999999999
1896.84961	-20.324639999999995
1895.86621	-90.69686999999999
1894.88281	-169.03593999999998
1893.89844	-79.73179999999999
1892.91504	19.217090000000013
1891.93066	-58.992
1890.94727	-61.49035
1889.96289	-45.2757
1888.97754	-253.32365
1887.99316	0.2269500000000022
1887.00781	-77.70308
1886.02344	-10.968599999999995
1885.03809	77.72985
1884.05176	41.1084
1883.06641	3.999930000000006
1882.08106	-119.76669000000001
1881.09473	16.000779999999992
1880.1084	-145.97173
1879.12207	39.39037999999999
1878.13574	-93.38454
1877.14844	-3.15551
1876.16211	41.83463
1875.17481	-73.29037
1874.1875	-38.82391000000001
1873.19922	-255.49543999999997
1872.21191	-56.43105
1871.22363	-6.43449
1870.23633	-7.56818
1869.24805	69.01635999999999
1868.25879	33.36434
1867.27051	-38.42772
1866.28223	100.41297999999999
1865.29297	109.68755
1864.30371	67.00223
1863.31445	213.50463
1862.32422	152.99620000000002
1861.33496	160.87519
1860.34473	-45.81359
1859.35449	31.599379999999996
1858.36426	38.424389999999995
1857.37402	111.78105999999998
1856.38379	170.71209
1855.39258	-83.65392
1854.40137	59.38561
1853.41016	153.99414
1852.41895	156.13812
1851.42676	-124.52727
1850.43555	-297.03936
1849.44336	-84.17274
1848.45117	-31.199569999999994
1847.45898	-2.0735499999999973
1846.4668	-81.49323000000001
1845.47363	377.76274
1844.48047	-64.43474
1843.48731	4.184380000000004
1842.49414	99.70667999999999
1841.50098	135.51205
1840.50684	74.23801
1839.51367	164.72104000000002
1838.51953	192.66641
1837.52539	0.9913399999999939
1836.53027	271.49545
1835.53613	193.68873
1834.54102	223.15506
1833.5459	228.58480999999998
1832.55078	218.28498000000002
1831.55566	-50.68678
1830.56055	318.13494
1829.56445	281.60254
1828.56836	143.40106000000003
1827.57227	27.263040000000018
1826.57617	258.32376
1825.58008	160.03764999999999
1824.58301	240.95557000000002
1823.58594	299.56998999999996
1822.58887	390.38726
1821.5918	461.95651999999995
1820.59473	394.91984
1819.59668	458.3245099999999
1818.59961	370.10537999999997
1817.60156	447.33403
1816.60352	559.74813
1815.60449	84.69596999999999
1814.60645	367.18411000000003
1813.60742	135.67100000000002
1812.6084	207.60661
1811.60938	248.35784999999998
1810.61035	412.5250500000001
1809.61035	222.45788000000002
1808.61133	467.94265
1807.61133	399.4949
1806.61133	506.97962000000007
1805.61035	282.44972
1804.61035	454.05781
1803.60938	480.48183000000006
1802.6084	447.34244
1801.60742	369.64134
1800.60645	386.72282999999993
1799.60547	245.33005
1798.60352	293.29535
1797.60156	424.00669999999997
1796.59961	115.25747000000001
1795.59766	237.54774
1794.5957	391.78512
1793.59277	154.48558
1792.58984	203.19736999999998
1791.58789	429.01577000000003
1790.58398	540.08194
1789.58106	194.28967000000003
1788.57715	313.83996
1787.57422	238.63497
1786.57031	200.37951
1785.56641	227.39547000000002
1784.56152	445.56375
1783.55762	-22.371619999999993
1782.55273	294.40899
1781.54785	309.98203
1780.54297	320.69264
1779.53809	174.5998
1778.53223	450.08988
1777.52734	-13.13509999999998
1776.52148	81.49425
1775.51563	-19.26124
1774.50879	123.95022
1773.50293	300.25211
1772.49609	-40.38480000000001
1771.48926	125.76099
1770.48242	145.44736999999998
1769.47559	182.07106999999996
1768.46777	157.75659000000002
1767.46094	123.22668
1766.45313	356.18474000000003
1765.44531	45.93029999999999
1764.4375	245.21153
1763.42871	0.4209399999999732
1762.4209	273.77775
1761.41211	183.1102
1760.40332	223.11662
1759.39356	227.059
1758.38477	314.4348
1757.375	190.31417000000002
1756.36621	234.65116
1755.35645	381.73258
1754.3457	336.14185
1753.33594	139.26167
1752.3252	286.0204
1751.31543	135.49283999999997
1750.30469	508.80189
1749.29297	326.32235
1748.28223	320.22999
1747.27051	322.66781000000003
1746.25977	158.32632999999998
1745.24805	174.36871
1744.23535	167.35697
1743.22363	142.00898999999998
1742.21191	-32.35119
1741.19922	172.67643999999999
1740.18652	135.75336000000001
1739.17383	-126.03403
1738.16016	-14.8369
1737.14746	-111.95447999999999
1736.13379	-30.0961
1735.12012	-40.28631
1734.10645	68.61782
1733.0918	-74.13722
1732.07813	-160.55039
1731.06348	-272.26974
1730.04883	-162.58308
1729.03418	-235.19377
1728.01953	-128.45941
1727.00391	-155.77661
1725.98828	-111.67848000000001
1724.97266	-164.55866
1723.95703	-107.73830000000001
1722.94141	-55.277339999999995
1721.92481	-196.35774999999998
1720.90918	-216.2391
1719.89258	-332.54147
1718.87598	-321.04740000000004
1717.8584	-137.17099
1716.8418	-57.23436000000001
1715.82422	-136.46294999999998
1714.80664	-131.13331
1713.78906	-234.07084
1712.77051	-351.71897
1711.75293	-303.33578
1710.73438	-335.21232
1709.71582	-425.75827
1708.69727	-431.19272
1707.67871	-446.23674000000005
1706.65918	-371.3222999999999
1705.64063	-495.53151
1704.62109	-385.28084
1703.60059	-570.62483
1702.58106	-343.03504
1701.56152	-545.78186
1700.54102	-368.97701
1699.52051	-474.35135
1698.5	-337.21583
1697.47852	-473.20306
1696.45801	-504.00230999999997
1695.43652	-574.36132
1694.41504	-457.91934000000003
1693.39356	-458.26734999999996
1692.37207	-625.9481900000001
1691.34961	-856.24232
1690.32715	-691.10439
1689.30469	-624.60934
1688.28223	-707.26234
1687.25977	-933.47445
1686.23633	-793.61094
1685.21387	-611.74714
1684.19043	-717.7941099999999
1683.16602	-755.19641
1682.14258	-746.7157500000001
1681.11914	-834.11452
1680.09473	-846.5486800000001
1679.07031	-1134.87251
1678.0459	-1075.9024399999998
1677.02051	-1037.4646799999998
1675.99609	-1110.08631
1674.9707	-1043.16839
1673.94531	-1224.5612199999998
1672.91992	-1195.8761299999999
1671.89356	-1290.83908
1670.86816	-1136.2606500000002
1669.8418	-1229.8158700000001
1668.81543	-1194.3487699999998
1667.78906	-1277.77611
1666.76172	-1211.92644
1665.73535	-1196.80259
1664.70801	-1389.3305599999999
1663.68066	-1379.5322600000002
1662.65332	-1510.05829
1661.625	-1495.6517000000001
1660.59766	-1606.49867
1659.56934	-1427.71652
1658.54102	-1499.07132
1657.5127	-1658.84018
1656.4834	-1749.5833599999999
1655.45508	-1947.06773
1654.42578	-1788.0068999999999
1653.39648	-1858.354
1652.36621	-1943.13349
1651.33691	-1926.93478
1650.30664	-2129.8266
1649.27637	-2036.62869
1648.24609	-2292.14467
1647.21582	-2329.2485699999997
1646.18555	-2204.35768
1645.1543	-2449.2601699999996
1644.12305	-2588.5926
1643.0918	-2497.10445
1642.06055	-2559.49474
1641.02832	-2716.49678
1639.99707	-2870.8200399999996
1638.96484	-3116.10681
1637.93164	-3127.3357300000002
1636.89941	-2833.35569
1635.86719	-2959.27676
1634.83398	-2931.47635
1633.80078	-3236.8878400000003
1632.76758	-3300.67731
1631.73438	-3508.3143800000003
1630.7002	-3505.35664
1629.66602	-3447.20956
1628.63184	-3436.4389899999996
1627.59766	-3576.7802899999997
1626.56348	-3871.71306
1625.52832	-4248.28632
1624.49316	-4013.6738399999995
1623.45801	-4100.14775
1622.42285	-4397.349090000001
1621.3877	-4267.75491
1620.35156	-4412.23595
1619.31543	-4728.286169999999
1618.2793	-4951.60292
1617.24316	-5023.739240000001
1616.20703	-4841.8814
1615.16992	-4907.009260000001
1614.13281	-5194.27538
1613.0957	-5250.64841
1612.05859	-5311.88465
1611.02051	-5197.03009
1609.9834	-5698.45565
1608.94531	-5821.698710000001
1607.90723	-5606.12969
1606.86816	-5608.92871
1605.83008	-5831.466750000001
1604.79102	-5633.12999
1603.75195	-6124.813450000001
1602.71289	-5861.81363
1601.67383	-6229.43297
1600.63379	-6444.1706699999995
1599.59473	-6319.97963
1598.55469	-6218.24166
