2000.04395	2.862770000000001
1901.7627	54.28604
1900.78027	-151.57778
1899.79785	-30.88042
1898.81543	-131.44779
1897.83203	-131.75636
1896.84961	13.231700000000004
1895.86621	9.10371
1894.88281	-192.65989
1893.89844	-15.446250000000001
1892.91504	-166.37438
1891.93066	-113.14157
1890.94727	-76.60946
1889.96289	-50.59975
1888.97754	-166.4106
1887.99316	-22.17409
1887.00781	-134.23773
1886.02344	-67.73751
1885.03809	-8.453529999999999
1884.05176	-21.20236
1883.06641	-53.91269
1882.08106	-86.08273
1881.09473	-154.51486
1880.1084	-26.321920000000002
1879.12207	-16.15195
1878.13574	29.55672
1877.14844	12.35879
1876.16211	73.40298
1875.17481	-11.198230000000002
1874.1875	-118.12973000000001
1873.19922	-101.07039
1872.21191	12.196730000000002
1871.22363	0.5786000000000016
1870.23633	32.147920000000006
1869.24805	-47.239979999999996
1868.25879	44.05253
1867.27051	-2.4015400000000007
1866.28223	89.22979
1865.29297	63.37284
1864.30371	48.36617
1863.31445	92.07714
1862.32422	22.99294
1861.33496	99.55443
1860.34473	62.91222
1859.35449	-75.90087
1858.36426	-2.86815
1857.37402	-75.65941000000001
1856.38379	83.24828
1855.39258	-71.17463
1854.40137	-52.49289
1853.41016	89.0028
1852.41895	-49.99698000000001
1851.42676	-105.39448
1850.43555	-199.6916
1849.44336	-103.76907
1848.45117	-49.63945999999999
1847.45898	-118.07031
1846.4668	-90.31021000000001
1845.47363	11.48601
1844.48047	-58.684779999999996
1843.48731	-58.534580000000005
1842.49414	-137.28131
1841.50098	-95.21164
1840.50684	-140.55698999999998
1839.51367	-72.57676
1838.51953	-192.09433
1837.52539	-81.60672000000001
1836.53027	19.94472
1835.53613	-111.35203999999999
1834.54102	-72.82574
1833.5459	-3.0294099999999986
1832.55078	-56.9889
1831.55566	-122.21878
1830.56055	-68.20075
1829.56445	-152.92116
1828.56836	-164.03067
1827.57227	-186.63557
1826.57617	-231.41793
1825.58008	-135.27155
1824.58301	-8.58109
1823.58594	-141.47104
1822.58887	-67.01329
1821.5918	-78.80852
1820.59473	-157.19763
1819.59668	-136.18715
1818.59961	-194.82794
1817.60156	-181.32763
1816.60352	-46.317359999999994
1815.60449	-177.8992
1814.60645	-119.20210999999999
1813.60742	-136.39932
1812.6084	-72.62266
1811.60938	-118.85275999999999
1810.61035	-103.70087000000001
1809.61035	-229.79799
1808.61133	-121.06817000000001
1807.61133	-99.02686
1806.61133	-32.40473
1805.61035	-178.19174999999998
1804.61035	-140.3596
1803.60938	-197.37779
1802.6084	-72.61412999999999
1801.60742	-97.39524
1800.60645	-122.7688
1799.60547	-208.61657
1798.60352	-150.33523
1797.60156	-145.16447
1796.59961	-154.69246
1795.59766	-109.96307000000002
1794.5957	-80.8077
1793.59277	33.78004
1792.58984	-87.59801000000002
1791.58789	-12.601959999999998
1790.58398	-85.51780000000001
1789.58106	-160.09347
1788.57715	-105.10824
1787.57422	-111.36023999999999
1786.57031	-80.54706
1785.56641	-29.571360000000002
1784.56152	5.64383
1783.55762	-95.38681
1782.55273	-42.121809999999996
1781.54785	78.85229
1780.54297	0.06658999999999793
1779.53809	-47.51184000000001
1778.53223	24.70547
1777.52734	-116.31955999999998
1776.52148	-127.18988999999999
1775.51563	-64.78618
1774.50879	35.00652
1773.50293	11.30899
1772.49609	-220.42006
1771.48926	-92.44949
1770.48242	-79.92101
1769.47559	-204.55849
1768.46777	-280.77875
1767.46094	-98.99544
1766.45313	-152.4657
1765.44531	-229.57919
1764.4375	-214.36414
1763.42871	-161.82031
1762.4209	-124.32976
1761.41211	-175.76747
1760.40332	-219.59328
1759.39356	-270.88505
1758.38477	-257.52386
1757.375	-164.25498
1756.36621	-129.72584
1755.35645	-205.31928
1754.3457	-30.85177
1753.33594	-130.63796
1752.3252	-125.60115
1751.31543	-136.21568000000002
1750.30469	46.05452
1749.29297	-24.65174
1748.28223	-37.05153
1747.27051	51.3723
1746.25977	-22.14829
1745.24805	-9.678550000000001
1744.23535	50.72493
1743.22363	0.8124399999999952
1742.21191	-13.830029999999999
1741.19922	133.82739999999998
1740.18652	157.68414
1739.17383	86.55813
1738.16016	93.58517
1737.14746	48.12372
1736.13379	-35.20683
1735.12012	11.23052
1734.10645	56.63567
1733.0918	-17.48084
1732.07813	-21.03548
1731.06348	-30.95469
1730.04883	27.4972
1729.03418	-105.63691999999999
1728.01953	-52.217369999999995
1727.00391	-102.12576
1725.98828	-45.18497
1724.97266	-38.05629
1723.95703	-97.60795
1722.94141	-182.53092
1721.92481	-58.67238999999999
1720.90918	-152.21904999999998
1719.89258	-255.07209
1718.87598	-302.90543
1717.8584	-187.64031
1716.8418	-162.08651
1715.82422	-269.74393
1714.80664	-273.95252
1713.78906	-268.92148
1712.77051	-325.51369
1711.75293	-340.4171
1710.73438	-358.02351
1709.71582	-333.32376
1708.69727	-439.31886
1707.67871	-486.78487
1706.65918	-448.88419999999996
1705.64063	-464.66023
1704.62109	-438.16668
1703.60059	-479.80261
1702.58106	-530.3168599999999
1701.56152	-366.68823000000003
1700.54102	-378.74456
1699.52051	-459.72144000000003
1698.5	-347.3132
1697.47852	-475.17341999999996
1696.45801	-380.77326999999997
1695.43652	-459.31077999999997
1694.41504	-386.09179
1693.39356	-495.0996
1692.37207	-495.3508800000001
1691.34961	-654.1258799999999
1690.32715	-690.987
1689.30469	-744.5615300000001
1688.28223	-666.74893
1687.25977	-872.70907
1686.23633	-852.75343
1685.21387	-657.57012
1684.19043	-808.6576
1683.16602	-760.30505
1682.14258	-834.15635
1681.11914	-761.08955
1680.09473	-813.7822000000001
1679.07031	-990.68364
1678.0459	-990.5985599999999
1677.02051	-1025.0033899999999
1675.99609	-1039.8405699999998
1674.9707	-1071.3464999999999
1673.94531	-1192.6244299999998
1672.91992	-1143.46082
1671.89356	-1164.36276
1670.86816	-1168.6843700000002
1669.8418	-1320.93503
1668.81543	-1118.27498
1667.78906	-1146.3309199999999
1666.76172	-1220.65075
1665.73535	-1287.48656
1664.70801	-1329.26669
1663.68066	-1399.10078
1662.65332	-1378.98583
1661.625	-1562.81558
1660.59766	-1544.03876
1659.56934	-1544.85435
1658.54102	-1514.55271
1657.5127	-1716.78501
1656.4834	-1836.0803099999998
1655.45508	-1855.40422
1654.42578	-1764.44786
1653.39648	-1812.3602899999998
1652.36621	-1951.35868
1651.33691	-1984.75756
1650.30664	-2116.59547
1649.27637	-2165.85844
1648.24609	-2204.29592
1647.21582	-2353.76972
1646.18555	-2457.18005
1645.1543	-2506.1134899999997
1644.12305	-2704.5785
1643.0918	-2744.07009
1642.06055	-2865.6389200000003
1641.02832	-2949.82289
1639.99707	-3119.4163399999998
1638.96484	-3301.3048500000004
1637.93164	-3263.1203
1636.89941	-3223.02025
1635.86719	-3450.07231
1634.83398	-3384.60147
1633.80078	-3529.82902
1632.76758	-3648.6695
1631.73438	-3765.73531
1630.7002	-3910.4407499999998
1629.66602	-3838.1808499999997
1628.63184	-3975.1604599999996
1627.59766	-4085.3657399999997
1626.56348	-4294.82096
1625.52832	-4465.9258199999995
1624.49316	-4644.894969999999
1623.45801	-4722.374
1622.42285	-4828.32233
1621.3877	-4973.84137
1620.35156	-5130.36956
1619.31543	-5241.7049
1618.2793	-5564.95488
1617.24316	-5631.00932
1616.20703	-5812.0729
1615.16992	-6044.15602
1614.13281	-6201.09859
1613.0957	-6489.08536
1612.05859	-6643.71705
1611.02051	-6889.54083
1609.9834	-7325.562550000001
1608.94531	-7620.70301
1607.90723	-7862.539449999999
1606.86816	-8205.301940000001
1605.83008	-8753.97652
1604.79102	-9259.099110000001
1603.75195	-9874.41373
1602.71289	-10618.25333
1601.67383	-11527.96489
1600.63379	-12553.6935
1599.59473	-13525.30848
1598.55469	-14976.38814
1597.51367	-16059.247179999998
1596.47363	-17747.29665
1595.43359	-19238.39558
1594.39258	-20604.88295
1593.35156	-22239.42587
1592.31055	-23987.03768
1591.26856	-25567.44811
1590.22754	-26872.10329
1589.18555	-28305.520200000003
1588.14356	-29761.28924
1587.10059	-30450.75967
1586.05859	-31108.484839999997
1585.01563	-31056.783779999998
1583.97266	-30872.78821
1582.92969	-30434.30619
1581.88672	-29623.18856
1580.84375	-28632.895060000003
1579.79981	-28003.53944
1578.75586	-27681.852179999998
1577.71191	-27139.07892
1576.66699	-27312.0206
1575.62305	-28149.73571
1574.57813	-30098.3471
1573.5332	-32116.684319999997
1572.48828	-33627.99636
1571.44336	-34077.60798
1570.39746	-33702.40722
1569.35156	-31974.125470000003
1568.30566	-29715.547100000003
1567.25977	-26748.176620000002
1566.21387	-24418.22454
1565.16699	-22354.5151
1564.12012	-20298.8958
1563.07324	-18220.643180000003
1562.02637	-16989.15335
1560.97852	-15714.589380000001
1559.93066	-15019.41796
1558.88379	-14180.63469
1557.83496	-13178.18022
1556.78711	-12391.31573
1555.73926	-12109.42261
1554.69043	-11525.96212
1553.6416	-11227.19088
1552.59277	-10848.40524
1551.54297	-10901.137340000001
1550.49414	-10754.09454
1549.44434	-10925.077280000001
1548.39453	-11074.503550000001
1547.34473	-11211.691569999999
1546.29395	-11500.90484
1545.24414	-11597.69082
1544.19336	-11534.40063
1543.14258	-11445.12383
1542.09082	-11290.1718
1541.04004	-11047.28757
1539.98828	-10535.284660000001
1538.93652	-10078.06779
1537.88477	-9678.28915
1536.83301	-9512.90059
1535.78027	-9059.99525
1534.72754	-8405.01644
1533.67481	-8072.728410000001
1532.62207	-7737.52513
1531.56934	-7458.82899
1530.51563	-6993.20318
1529.46191	-6519.77228
1528.4082	-6242.8761
1527.35449	-6126.11441
1526.29981	-5855.48707
1525.24609	-5453.77789
1524.19141	-4965.54301
1523.13672	-4874.698710000001
1522.08106	-4645.349569999999
1521.02637	-4446.64008
1519.9707	-4142.04895
1518.91504	-4000.8629699999997
1517.85938	-3926.8871999999997
1516.80273	-3713.30856
1515.74707	-3503.80587
1514.69043	-3181.13711
1513.63379	-3169.97548
1512.57715	-3126.82501
1511.51953	-3114.38629
1510.46191	-2976.4807899999996
1509.40527	-2784.88953
1508.34668	-2909.98168
1507.28906	-2774.50387
1506.23145	-2577.97714
1505.17285	-2674.35298
1504.11426	-2706.5341399999998
1503.05566	-2635.37128
1501.99609	-2732.55834
1500.9375	-2603.9649600000002
1499.87793	-2419.1092
1498.81836	-2385.54488
1497.75781	-2477.54461
1496.69824	-2374.08322
1495.6377	-2339.19725
1494.57715	-2485.75196
1493.5166	-2472.1663599999997
1492.45606	-2638.50617
1491.39453	-2494.25787
1490.33301	-2527.05284
1489.27148	-2574.06684
1488.20996	-2815.7879599999997
1487.14844	-2806.4808900000003
1486.08594	-2646.11567
1485.02344	-2683.90088
1483.96094	-2789.88141
1482.89844	-2647.34628
1481.83496	-2551.80388
1480.77246	-2565.76305
1479.70898	-2475.0436600000003
1478.64453	-2716.84745
1477.58106	-3032.21768
1476.51758	-3391.70608
1475.45313	-3709.96054
1474.38867	-4089.60255
1473.32324	-4406.53952
1472.25879	-4423.55517
1471.19336	-4288.88058
1470.12793	-3908.3257200000003
1469.0625	-3663.7997100000002
1467.99707	-3463.6718
1466.93066	-3258.23122
1465.86523	-3147.86691
1464.79883	-3098.00014
1463.73145	-3117.2513900000004
1462.66504	-3190.9126899999997
1461.59766	-3051.59076
1460.53027	-2985.6177
1459.46289	-2952.18014
1458.39551	-2772.18694
1457.32715	-2732.03399
1456.25977	-2494.43109
1455.19141	-2152.43859
1454.12305	-1839.8247999999999
1453.05371	-1766.70495
1451.98535	-1532.43416
1450.91602	-1371.8591099999999
1449.84668	-1195.8539799999999
1448.77637	-1143.12987
1447.70703	-1094.53083
1446.63672	-1138.47696
1445.56641	-816.82301
1444.49609	-798.38423
1443.42578	-786.74438
1442.35449	-749.06108
1441.2832	-789.1449600000001
1440.21191	-741.5468
1439.14063	-719.42217
1438.06934	-790.34817
1436.99707	-750.98692
1435.92481	-859.6663
1434.85254	-780.80788
1433.78027	-666.59387
1432.70703	-627.33358
1431.63379	-671.6599299999999
1430.56055	-617.37849
1429.48731	-397.97520000000003
1428.41309	-398.60092
1427.33984	-423.61601
1426.26563	-552.89246
1425.19141	-423.50046
1424.11621	-411.70045
1423.04199	-418.63098
1421.9668	-388.83641
1420.8916	-359.80889
1419.81641	-495.41094
1418.74023	-475.00645999999995
1417.66504	-436.02443999999997
1416.58887	-540.64859
1415.5127	-596.69258
1414.43555	-732.36023
1413.35938	-632.73192
1412.28223	-617.2461
1411.20508	-624.35724
1410.12793	-727.42722
1409.04981	-802.51255
1407.97266	-982.5007899999999
1406.89453	-952.6329800000001
1405.81641	-1114.97044
1404.73731	-1133.81061
1403.65918	-1103.14631
1402.58008	-1139.27882
1401.50098	-1080.84133
1400.42188	-957.64421
1399.3418	-953.32896
1398.2627	-717.09838
1397.18262	-677.19813
1396.10254	-637.1076099999999
1395.02148	-508.6890599999999
1393.94141	-521.32393
1392.86035	-524.93984
1391.7793	-321.02134
1390.69824	-258.85532
1389.61621	-328.86961
