2000.04395	-22.75715
1901.7627	85.00161
1900.78027	-232.11392
1899.79785	-10.990040000000004
1898.81543	-225.15882
1897.83203	-161.50941
1896.84961	-3.620509999999996
1895.86621	-99.34886
1894.88281	-220.12176999999997
1893.89844	-34.82004
1892.91504	77.42178000000001
1891.93066	-201.30349
1890.94727	-59.49341
1889.96289	-88.46771
1888.97754	-111.15525
1887.99316	-135.92476
1887.00781	-62.64985
1886.02344	-114.12123
1885.03809	-5.38566
1884.05176	-46.29405
1883.06641	57.737089999999995
1882.08106	-145.60791
1881.09473	-249.40911
1880.1084	-134.75278
1879.12207	-121.14559
1878.13574	37.0152
1877.14844	-34.879279999999994
1876.16211	29.610709999999997
1875.17481	-83.01408
1874.1875	-130.81229000000002
1873.19922	-54.637989999999995
1872.21191	161.27912
1871.22363	27.2866
1870.23633	-56.21528
1869.24805	-45.07392
1868.25879	131.8774
1867.27051	50.17799000000001
1866.28223	239.50715
1865.29297	59.990739999999995
1864.30371	-55.46922000000001
1863.31445	-85.60802999999999
1862.32422	83.03292
1861.33496	129.19138
1860.34473	129.7472
1859.35449	11.211830000000006
1858.36426	-42.70979
1857.37402	-198.98777
1856.38379	-142.84839
1855.39258	77.55531
1854.40137	7.895219999999995
1853.41016	-59.487170000000006
1852.41895	14.553110000000004
1851.42676	-49.63835
1850.43555	-143.10684
1849.44336	-75.2884
1848.45117	27.80702000000001
1847.45898	-80.80823000000001
1846.4668	-153.44023
1845.47363	64.64675
1844.48047	-117.96874
1843.48731	-278.37904
1842.49414	-60.499469999999995
1841.50098	61.548519999999996
1840.50684	-79.45903
1839.51367	-18.162440000000004
1838.51953	-79.47991999999999
1837.52539	41.07549999999999
1836.53027	102.18379999999999
1835.53613	-204.14220999999998
1834.54102	75.01001000000001
1833.5459	-42.25685
1832.55078	-19.07812
1831.55566	-52.8613
1830.56055	27.746660000000006
1829.56445	-222.45380999999998
1828.56836	-267.03886
1827.57227	-157.60211999999999
1826.57617	-22.46460000000002
1825.58008	-53.50703
1824.58301	171.39818
1823.58594	-43.17490999999998
1822.58887	-14.466819999999998
1821.5918	45.38374
1820.59473	108.04974999999999
1819.59668	-146.84342
1818.59961	38.42703999999998
1817.60156	-25.211780000000005
1816.60352	-84.69133
1815.60449	0.99545999999998
1814.60645	49.44636000000001
1813.60742	24.336399999999998
1812.6084	-120.82926
1811.60938	-5.216200000000001
1810.61035	-187.08818
1809.61035	-110.87758000000001
1808.61133	-24.709030000000013
1807.61133	-137.62708
1806.61133	-2.852339999999998
1805.61035	-185.71047
1804.61035	-39.28184000000002
1803.60938	-69.02488
1802.6084	-5.424189999999996
1801.60742	-24.56562000000001
1800.60645	134.65723999999997
1799.60547	-227.3627
1798.60352	8.154930000000007
1797.60156	13.871890000000008
1796.59961	-221.78881
1795.59766	-109.84940000000002
1794.5957	-113.73474999999999
1793.59277	113.16924999999999
1792.58984	34.86136999999998
1791.58789	-37.81192
1790.58398	-13.016959999999997
1789.58106	-187.72025
1788.57715	-35.22488999999999
1787.57422	-132.20755
1786.57031	-106.46655
1785.56641	48.84965999999999
1784.56152	-56.850880000000004
1783.55762	-96.57458
1782.55273	-91.54948
1781.54785	109.55611999999999
1780.54297	27.55144
1779.53809	0.4434299999999922
1778.53223	12.206309999999998
1777.52734	-120.41086999999999
1776.52148	-122.97031999999999
1775.51563	-142.63528
1774.50879	-65.58248999999999
1773.50293	-24.23057
1772.49609	-281.26142
1771.48926	-154.93502999999998
1770.48242	159.6725
1769.47559	-232.63983000000002
1768.46777	-279.9499
1767.46094	-69.35647
1766.45313	-13.487149999999986
1765.44531	-45.42272000000003
1764.4375	-189.04118
1763.42871	-103.35790000000001
