2000.04395	-11.729819999999998
1901.7627	38.20961
1900.78027	-75.33774999999999
1899.79785	-91.00847
1898.81543	-213.59259
1897.83203	-124.0632
1896.84961	-25.411099999999998
1895.86621	-24.816609999999997
1894.88281	-182.9777
1893.89844	69.40782999999999
1892.91504	-137.55488
1891.93066	-125.76194
1890.94727	-135.50846
1889.96289	48.18083
1888.97754	-230.4253
1887.99316	-127.57218
1887.00781	-310.11974999999995
1886.02344	-8.393429999999995
1885.03809	41.05022
1884.05176	-124.61635
1883.06641	-116.20805999999999
1882.08106	-90.30237
1881.09473	-277.60917
1880.1084	-96.18746
1879.12207	-42.49505
1878.13574	-62.284229999999994
1877.14844	94.82401999999999
1876.16211	117.02229
1875.17481	150.96273
1874.1875	22.140929999999997
1873.19922	-38.33916
1872.21191	-43.71114
1871.22363	-21.50737
1870.23633	-86.73669000000001
1869.24805	7.971789999999999
1868.25879	-157.079
1867.27051	-36.7262
1866.28223	-22.45893
1865.29297	50.76076
1864.30371	-19.8272
1863.31445	45.62832
1862.32422	92.47751000000001
1861.33496	38.634949999999996
1860.34473	62.36862
1859.35449	-127.11825
1858.36426	-51.6434
1857.37402	34.85056
1856.38379	179.29465
1855.39258	8.005700000000004
1854.40137	-48.043330000000005
1853.41016	33.220949999999995
1852.41895	-4.471610000000005
1851.42676	-189.97149
1850.43555	31.479160000000007
1849.44336	-65.31893
1848.45117	-158.06599
1847.45898	-276.98022000000003
1846.4668	-285.23511
1845.47363	40.56778
1844.48047	-99.33116
1843.48731	-94.27775
1842.49414	-122.40472
1841.50098	35.21955
1840.50684	-58.16557999999999
1839.51367	5.0791400000000095
1838.51953	-253.81038
1837.52539	-174.46941
1836.53027	81.00738
1835.53613	-252.05461
1834.54102	-90.88422
1833.5459	79.89067
1832.55078	21.202030000000008
1831.55566	-82.3725
1830.56055	-37.87911
1829.56445	-96.11957999999998
1828.56836	-145.55374
1827.57227	9.463830000000002
1826.57617	-148.0277
1825.58008	34.515630000000016
1824.58301	146.85228
1823.58594	-74.71206
1822.58887	-93.69506999999999
1821.5918	-170.14395000000002
1820.59473	-66.3648
1819.59668	-59.70844000000001
1818.59961	-82.40357000000002
1817.60156	-112.00738000000001
1816.60352	-87.1339
1815.60449	-130.12886
1814.60645	-25.967529999999996
1813.60742	-76.69566
1812.6084	-106.25995
1811.60938	-4.207349999999991
1810.61035	1.3145899999999955
1809.61035	-172.68031000000002
1808.61133	-130.96699
1807.61133	-56.41541000000001
1806.61133	-90.26497
1805.61035	-188.35788
1804.61035	-55.08506000000001
1803.60938	0.005420000000015079
1802.6084	69.66052
1801.60742	-89.0124
1800.60645	-9.53358
1799.60547	-140.9443
1798.60352	-20.845309999999984
1797.60156	-37.39959999999999
1796.59961	-32.88319000000001
1795.59766	2.0193599999999776
1794.5957	-43.04741
1793.59277	-55.11774
1792.58984	-121.98243000000001
1791.58789	-23.493399999999998
1790.58398	41.41802
1789.58106	-97.88667999999998
1788.57715	-202.89283
1787.57422	-61.921139999999994
1786.57031	-119.6601
1785.56641	11.777120000000004
1784.56152	108.35916
1783.55762	106.71949000000001
1782.55273	116.57346
1781.54785	253.59078
1780.54297	12.461089999999999
1779.53809	-140.36335
1778.53223	164.17699000000002
1777.52734	31.950260000000014
1776.52148	-138.86978
1775.51563	-153.23134
1774.50879	5.1937299999999995
1773.50293	135.07317
1772.49609	-54.76802000000001
1771.48926	84.18155
1770.48242	-127.32763
1769.47559	12.911029999999982
1768.46777	-64.30455
1767.46094	-106.53398
1766.45313	64.29509000000002
1765.44531	0.3166599999999846
1764.4375	-125.47909999999999
1763.42871	144.00626999999997
1762.4209	-70.93086
1761.41211	-59.59177
1760.40332	70.64575000000002
1759.39356	-121.70882
1758.38477	15.840030000000013
1757.375	50.897819999999996
1756.36621	-39.08211
1755.35645	172.64829
1754.3457	7.2102900000000005
1753.33594	2.9325100000000077
1752.3252	105.77046000000001
1751.31543	-38.89117000000002
1750.30469	137.02894
1749.29297	-51.176779999999994
1748.28223	50.562850000000005
1747.27051	-160.51379
1746.25977	111.5638
1745.24805	84.4058
1744.23535	107.51665
1743.22363	-10.416830000000004
1742.21191	58.006190000000004
1741.19922	208.39562
1740.18652	133.45855
1739.17383	27.242230000000006
1738.16016	34.532450000000004
1737.14746	-116.84724
1736.13379	-6.606539999999999
1735.12012	25.79803
1734.10645	35.915459999999996
1733.0918	-125.37525000000001
1732.07813	-114.78603
1731.06348	-49.35978
1730.04883	-66.39139
1729.03418	-56.00299
1728.01953	-165.26854
1727.00391	-236.59134999999998
1725.98828	-137.55607
1724.97266	-257.83284
1723.95703	-211.85748999999998
1722.94141	-221.92566
1721.92481	-204.38386
1720.90918	-63.292739999999995
1719.89258	-265.4926
1718.87598	-241.09018000000003
1717.8584	-166.47125999999997
1716.8418	-179.25111
1715.82422	-322.92686999999995
1714.80664	-201.12231
1713.78906	-225.16577999999998
1712.77051	-310.8699
1711.75293	-427.69741
1710.73438	-364.17368999999997
1709.71582	-298.31498999999997
1708.69727	-466.44394
1707.67871	-454.09618
1706.65918	-487.78959
1705.64063	-453.25059
1704.62109	-343.69534
1703.60059	-426.57882
1702.58106	-492.59274999999997
1701.56152	-227.36094000000003
1700.54102	-233.94921000000002
1699.52051	-356.35088
1698.5	-81.68266999999997
1697.47852	-330.67774
1696.45801	-411.24701999999996
1695.43652	-257.53937999999994
1694.41504	-247.02740000000003
1693.39356	-301.80117
1692.37207	-297.00994000000003
1691.34961	-485.86632
1690.32715	-354.12156
1689.30469	-536.07308
1688.28223	-670.77255
1687.25977	-701.33467
1686.23633	-683.64256
1685.21387	-462.74759
1684.19043	-695.6059399999999
1683.16602	-570.2721
1682.14258	-455.16901
1681.11914	-424.33552
1680.09473	-598.6323
1679.07031	-701.1627
1678.0459	-752.74416
1677.02051	-670.9285799999999
1675.99609	-791.1548799999999
1674.9707	-762.53789
1673.94531	-951.9572
1672.91992	-765.88452
1671.89356	-1025.09168
1670.86816	-801.7877100000001
1669.8418	-1003.6994400000001
1668.81543	-929.8974899999998
1667.78906	-858.6529899999999
