2000.04395	-42.95753
1901.7627	70.85576999999999
1900.78027	-91.69349999999999
1899.79785	28.50774
1898.81543	-94.45435
1897.83203	-136.61279
1896.84961	-101.53882
1895.86621	-30.826879999999996
1894.88281	-75.16558999999998
1893.89844	28.584739999999996
1892.91504	-47.60800999999999
1891.93066	-43.54540999999999
1890.94727	-17.322489999999995
1889.96289	-21.05187
1888.97754	-164.17382999999998
1887.99316	-10.84412
1887.00781	-181.77011
1886.02344	-50.39269
1885.03809	15.5205
1884.05176	-75.49149
1883.06641	39.049400000000006
1882.08106	-51.99295
1881.09473	-45.97802
1880.1084	30.612250000000003
1879.12207	-100.45605
1878.13574	77.78916
1877.14844	-7.95279
1876.16211	-32.38664
1875.17481	-47.496069999999996
1874.1875	-128.54163
1873.19922	-71.09365
1872.21191	-4.5705300000000015
1871.22363	-45.98922
1870.23633	40.439350000000005
1869.24805	40.06489
1868.25879	-108.82544
1867.27051	-98.0384
1866.28223	36.30216
1865.29297	7.217029999999998
1864.30371	49.37696
1863.31445	-30.94462
1862.32422	-57.37734999999999
1861.33496	61.81174
1860.34473	55.70248
1859.35449	-40.52712
1858.36426	-55.25472
1857.37402	-71.00732
1856.38379	-16.722010000000004
1855.39258	107.76838
1854.40137	-137.34004
1853.41016	44.25247999999999
1852.41895	-112.52711
1851.42676	-202.57572
1850.43555	-211.03132
1849.44336	-152.1784
1848.45117	-123.06667999999999
1847.45898	-120.17819
1846.4668	-139.11876
1845.47363	12.286460000000002
1844.48047	-37.18414
1843.48731	-69.29119
1842.49414	-235.62869
1841.50098	-40.559070000000006
1840.50684	-149.43404999999998
1839.51367	83.48384
1838.51953	-243.8259
1837.52539	-38.175900000000006
1836.53027	45.53862
1835.53613	-130.02614999999997
1834.54102	-97.31600999999999
1833.5459	-160.64604
1832.55078	-138.75061
1831.55566	-130.56018
1830.56055	-51.16777999999999
1829.56445	-40.92215999999999
1828.56836	-163.48411
1827.57227	-131.95279
1826.57617	-113.02902000000002
1825.58008	-109.09984
1824.58301	90.86137
1823.58594	-81.47135999999999
1822.58887	39.84722000000001
1821.5918	-37.74907
1820.59473	-102.84571
1819.59668	-37.408400000000015
1818.59961	-51.64246000000003
1817.60156	-84.75810000000001
1816.60352	27.593099999999993
1815.60449	28.958019999999976
1814.60645	-9.21992999999999
1813.60742	-166.33309
1812.6084	-74.94729000000001
1811.60938	-84.01398999999999
1810.61035	61.55658
1809.61035	-96.77436
1808.61133	41.88889
1807.61133	55.605459999999994
1806.61133	1.5801900000000018
1805.61035	-109.50330999999998
1804.61035	-132.5402
1803.60938	-95.15919
1802.6084	-52.74718
1801.60742	4.888660000000002
1800.60645	-71.77968
1799.60547	-77.64138999999999
1798.60352	-106.44037999999999
1797.60156	-152.53454
1796.59961	-165.60555
1795.59766	-162.57843000000003
1794.5957	-86.89109
1793.59277	40.83359
1792.58984	-112.70268
1791.58789	-93.68603999999999
1790.58398	-93.90374
1789.58106	-50.55206
1788.57715	-137.28956
1787.57422	-109.00365
1786.57031	-153.18439
1785.56641	-77.2035
1784.56152	2.0426100000000007
1783.55762	25.924130000000005
1782.55273	18.4903
1781.54785	100.19210999999999
1780.54297	-77.30569
1779.53809	14.199879999999993
1778.53223	51.91146
1777.52734	-161.63595999999998
1776.52148	-140.4496
1775.51563	-131.53429
1774.50879	31.18051
1773.50293	-110.11519
1772.49609	-186.33884
1771.48926	-83.34967
1770.48242	-181.24464
1769.47559	-190.82137
1768.46777	-168.63738999999998
1767.46094	-80.63848999999999
1766.45313	-118.76076999999998
1765.44531	-156.82252
1764.4375	-202.15035999999998
1763.42871	-174.57329000000001
1762.4209	-119.38469
1761.41211	-143.6569
1760.40332	-117.68796999999999
1759.39356	-165.53593
1758.38477	-129.79059999999998
1757.375	-37.82736
1756.36621	0.12745999999999924
1755.35645	10.79267999999999
1754.3457	146.06585
1753.33594	-37.85640999999998
1752.3252	-98.00291
1751.31543	-117.02073000000001
1750.30469	118.32381
1749.29297	105.39571000000001
1748.28223	-7.616630000000001
1747.27051	34.58319
1746.25977	28.262789999999995
1745.24805	-33.83426
1744.23535	-66.86805000000001
1743.22363	75.54126
1742.21191	-16.00355
1741.19922	160.99786999999998
1740.18652	129.22172
1739.17383	-21.11631
1738.16016	109.6095
1737.14746	-29.203249999999997
1736.13379	-90.30095
1735.12012	-16.92855
1734.10645	67.18358
1733.0918	36.46739
1732.07813	50.37179
1731.06348	-50.47596
1730.04883	-45.23436
1729.03418	-132.64965
1728.01953	25.331519999999998
1727.00391	-94.26936
1725.98828	17.747880000000002
1724.97266	-105.98308
1723.95703	-58.71309
1722.94141	-93.31836
1721.92481	-88.50542999999999
1720.90918	-131.75148
1719.89258	-245.45549
1718.87598	-233.62352
1717.8584	-75.17229999999999
1716.8418	-187.38168000000002
1715.82422	-197.83108
1714.80664	-234.05829
1713.78906	-169.45413
1712.77051	-246.32997
1711.75293	-222.83031
1710.73438	-324.09748
1709.71582	-253.97315999999998
1708.69727	-356.79661
1707.67871	-370.60515
1706.65918	-245.12761999999998
1705.64063	-414.87392
1704.62109	-371.16562999999996
1703.60059	-421.38315
1702.58106	-400.80598999999995
1701.56152	-323.09647
1700.54102	-315.63485000000003
1699.52051	-552.76048
1698.5	-214.76888
1697.47852	-369.9832
1696.45801	-387.19713
1695.43652	-383.07390999999996
1694.41504	-365.28047000000004
1693.39356	-314.48009
1692.37207	-477.75976
1691.34961	-560.98549
1690.32715	-494.27878
1689.30469	-533.15905
1688.28223	-487.40686
1687.25977	-767.4832200000001
1686.23633	-688.45857
1685.21387	-480.95215
1684.19043	-509.96996999999993
1683.16602	-724.8519200000001
1682.14258	-695.34364
1681.11914	-518.96586
1680.09473	-585.06996
1679.07031	-817.38033
1678.0459	-823.70597
1677.02051	-829.5444999999999
1675.99609	-813.5038599999999
1674.9707	-879.42684
1673.94531	-874.29125
1672.91992	-880.53833
1671.89356	-933.5385799999999
1670.86816	-900.07195
1669.8418	-1009.89894
1668.81543	-904.5533099999999
1667.78906	-918.14524
1666.76172	-1059.48388
1665.73535	-1025.7611
1664.70801	-934.4561799999999
1663.68066	-1050.39093
1662.65332	-1094.97431
1661.625	-1162.10488
1660.59766	-1247.5525499999999
1659.56934	-1257.2572300000002
1658.54102	-1242.82207
1657.5127	-1384.24533
1656.4834	-1405.59198
1655.45508	-1447.79605
1654.42578	-1465.6436399999998
1653.39648	-1413.36294
1652.36621	-1563.6417000000001
1651.33691	-1666.34822
1650.30664	-1737.53073
1649.27637	-1730.81064
1648.24609	-1873.34618
1647.21582	-1841.6345299999998
1646.18555	-1993.48839
1645.1543	-2005.0810599999998
1644.12305	-2182.4518399999997
1643.0918	-2258.80248
1642.06055	-2428.8075200000003
1641.02832	-2487.29277
1639.99707	-2584.88813
1638.96484	-2891.63531
1637.93164	-2709.7206400000005
1636.89941	-2683.35142
1635.86719	-2819.99868
1634.83398	-2907.1106900000004
1633.80078	-3079.9533
1632.76758	-2953.49292
1631.73438	-3137.5339200000003
1630.7002	-3129.5652
1629.66602	-3200.57003
1628.63184	-3300.5062599999997
1627.59766	-3447.63094
1626.56348	-3543.8409300000003
1625.52832	-3721.85911
1624.49316	-3930.8402799999994
1623.45801	-3955.2116499999997
1622.42285	-4068.0992700000006
1621.3877	-4084.39822
1620.35156	-4178.68249
1619.31543	-4248.57041
1618.2793	-4585.755630000001
1617.24316	-4672.66661
1616.20703	-4863.06097
1615.16992	-4940.808940000001
1614.13281	-5144.00035
1613.0957	-5222.449070000001
1612.05859	-5453.31263
1611.02051	-5625.62457
1609.9834	-5944.41744
1608.94531	-6223.69333
1607.90723	-6265.5154299999995
1606.86816	-6449.778810000001
1605.83008	-6922.868850000001
1604.79102	-7186.791370000001
1603.75195	-7584.012910000001
1602.71289	-7978.7631
1601.67383	-8610.81188
1600.63379	-9216.46023
1599.59473	-9784.25795
1598.55469	-10622.565879999998
1597.51367	-10964.236679999998
1596.47363	-12081.384540000003
1595.43359	-12597.595039999998
1594.39258	-13154.915169999998
1593.35156	-13948.474690000001
1592.31055	-14602.952240000002
1591.26856	-15221.47301
1590.22754	-15683.93386
1589.18555	-16433.77948
1588.14356	-16997.542169999997
1587.10059	-17341.12198
1586.05859	-17898.410869999996
1585.01563	-18028.262779999997
1583.97266	-18071.592409999997
1582.92969	-18016.161659999998
1581.88672	-17748.31551
1580.84375	-17411.028850000002
1579.79981	-17322.2223
1578.75586	-17588.962529999997
1577.71191	-17242.965640000002
1576.66699	-16763.54013
1575.62305	-16544.14489
1574.57813	-17335.41131
1573.5332	-18041.3291
1572.48828	-18620.35573
1571.44336	-19601.33185
1570.39746	-20075.03613
1569.35156	-19702.70774
1568.30566	-18436.241560000002
1567.25977	-16629.65953
1566.21387	-15384.66912
1565.16699	-14138.313570000002
1564.12012	-12954.531299999999
1563.07324	-11325.464710000002
1562.02637	-10727.859770000001
1560.97852	-9881.56924
1559.93066	-9089.77636
1558.88379	-8813.62358
1557.83496	-8065.71001
1556.78711	-7715.701099999999
1555.73926	-7989.036929999999
1554.69043	-8015.293229999999
1553.6416	-8134.589690000001
1552.59277	-8089.414879999999
1551.54297	-8639.63783
1550.49414	-8798.59125
1549.44434	-9125.176580000001
1548.39453	-9455.18935
1547.34473	-9517.97889
1546.29395	-9903.49862
1545.24414	-10119.30862
1544.19336	-10072.63698
1543.14258	-9943.11846
1542.09082	-9909.38482
1541.04004	-9828.59693
1539.98828	-9276.337300000001
1538.93652	-8967.499099999999
1537.88477	-8552.457610000001
1536.83301	-8517.19731
1535.78027	-7942.273999999999
1534.72754	-7435.540429999999
1533.67481	-7192.415210000001
1532.62207	-6769.29756
1531.56934	-6557.04075
1530.51563	-6171.44262
1529.46191	-5734.90662
1528.4082	-5517.57592
1527.35449	-5464.89023
1526.29981	-5158.56182
1525.24609	-4829.96773
1524.19141	-4396.6898
1523.13672	-4276.94836
1522.08106	-4066.28709
1521.02637	-3870.40146
1519.9707	-3663.7405300000005
1518.91504	-3475.5521799999997
1517.85938	-3422.4973899999995
1516.80273	-3322.61835
1515.74707	-3088.74759
1514.69043	-2676.1185
1513.63379	-2658.7147999999997
1512.57715	-2713.34153
1511.51953	-2586.1241
1510.46191	-2530.13641
1509.40527	-2420.42886
1508.34668	-2464.68758
1507.28906	-2490.12194
1506.23145	-2215.03371
1505.17285	-2381.9132
1504.11426	-2200.0982599999998
1503.05566	-2212.9775299999997
1501.99609	-2394.16957
1500.9375	-2232.2165000000005
1499.87793	-2000.4751700000002
1498.81836	-1856.88775
1497.75781	-1996.75411
1496.69824	-1934.3746300000003
1495.6377	-1915.7527300000002
1494.57715	-1961.37172
1493.5166	-1826.6073499999998
1492.45606	-1883.07683
1491.39453	-1658.2754599999998
1490.33301	-1603.78966
