2000.04395	-31.417209999999997
1901.7627	84.92711
1900.78027	-22.207419999999985
1899.79785	189.86321
1898.81543	-62.58178000000001
1897.83203	33.27938000000002
1896.84961	-199.67158
1895.86621	-15.293069999999997
1894.88281	-137.99711
1893.89844	103.64825000000002
1892.91504	-43.62209
1891.93066	-108.19126999999999
1890.94727	-165.15284
1889.96289	66.00498
1888.97754	7.175340000000006
1887.99316	-48.90321
1887.00781	-19.089830000000006
1886.02344	-36.40479
1885.03809	67.63305
1884.05176	-164.73444999999998
1883.06641	-33.90097
1882.08106	19.820359999999994
1881.09473	-57.296589999999995
1880.1084	-102.58709999999999
1879.12207	70.92532999999999
1878.13574	-18.05679
1877.14844	40.79879
1876.16211	20.454639999999998
1875.17481	36.05836000000001
1874.1875	12.334629999999976
1873.19922	44.79127000000001
1872.21191	-102.40825
1871.22363	-96.19994
1870.23633	32.99428
1869.24805	-67.31788
1868.25879	-38.05992
1867.27051	-8.74754
1866.28223	-49.25065000000001
1865.29297	123.85412
1864.30371	-59.51883000000001
1863.31445	-5.371229999999997
1862.32422	63.966620000000006
1861.33496	30.170549999999995
1860.34473	-49.20257
1859.35449	126.49616
1858.36426	-74.9444
1857.37402	-243.56571000000002
1856.38379	-9.183790000000002
1855.39258	-131.58977
1854.40137	-32.68572
1853.41016	39.50285999999999
1852.41895	26.468289999999996
1851.42676	-177.78358
1850.43555	-211.24644
1849.44336	-307.49838
1848.45117	31.458700000000007
1847.45898	67.10950999999999
1846.4668	-210.44418000000002
1845.47363	41.147349999999996
1844.48047	-129.6246
1843.48731	-92.8786
1842.49414	45.400400000000005
1841.50098	-10.73706
1840.50684	-216.80034
1839.51367	-143.56493
1838.51953	-87.13885
1837.52539	-120.49545
1836.53027	72.78365
1835.53613	-211.93201
1834.54102	-7.251599999999996
1833.5459	34.05938999999999
1832.55078	54.87920000000001
1831.55566	28.370769999999993
1830.56055	190.7
1829.56445	-78.58825999999999
1828.56836	-171.01968
1827.57227	48.97497000000001
1826.57617	131.54213999999996
1825.58008	115.13713000000001
1824.58301	246.80305
1823.58594	30.166690000000017
1822.58887	164.71708
1821.5918	174.63104999999996
1820.59473	53.23464000000001
1819.59668	-23.86214000000001
1818.59961	-194.95792
1817.60156	34.198559999999986
1816.60352	16.043180000000007
1815.60449	-29.275030000000015
1814.60645	115.63969000000002
1813.60742	-57.078450000000004
1812.6084	4.3418199999999985
1811.60938	154.28264000000001
1810.61035	40.25695999999999
1809.61035	0.21911000000000058
1808.61133	120.84798
1807.61133	142.81869
1806.61133	161.55538
1805.61035	147.08775000000003
1804.61035	-68.43893000000001
1803.60938	17.745180000000005
1802.6084	106.54062
1801.60742	50.56387000000001
1800.60645	184.95768999999999
1799.60547	10.587600000000009
1798.60352	18.543780000000027
1797.60156	85.5204
1796.59961	28.03416999999999
1795.59766	101.12158
1794.5957	-34.52981
1793.59277	268.11954000000003
1792.58984	32.010469999999984
1791.58789	128.13455
1790.58398	14.373339999999999
1789.58106	-15.294939999999997
1788.57715	10.732280000000003
1787.57422	30.281530000000018
1786.57031	60.67912000000001
1785.56641	96.93875
1784.56152	96.00467
1783.55762	34.962500000000006
1782.55273	168.62306999999998
1781.54785	13.164549999999991
1780.54297	-6.660090000000004
1779.53809	-78.53592
1778.53223	57.32716
1777.52734	-72.38203999999999
1776.52148	-76.71498
1775.51563	-24.428600000000003
1774.50879	-20.28085
1773.50293	-94.48427000000001
1772.49609	-229.50522
1771.48926	101.94657
1770.48242	-114.12958
1769.47559	-182.53258000000002
1768.46777	-207.30759999999998
1767.46094	-0.21282999999999674
1766.45313	-66.35168999999999
1765.44531	80.98013
1764.4375	-37.467759999999984
1763.42871	21.29822999999999
1762.4209	152.67317000000003
1761.41211	93.17407
1760.40332	107.60068999999999
1759.39356	121.62348999999998
1758.38477	98.42179999999999
1757.375	219.04479
1756.36621	323.50525999999996
1755.35645	227.85565999999997
1754.3457	214.24207
1753.33594	250.54899000000003
1752.3252	209.46607
1751.31543	62.85491999999999
1750.30469	246.30146
1749.29297	306.77227
1748.28223	33.108830000000005
1747.27051	321.17074
1746.25977	47.88207
1745.24805	-11.799669999999999
1744.23535	103.99543
1743.22363	161.37794
1742.21191	-147.39204
1741.19922	124.03088
1740.18652	155.93929
1739.17383	88.11892
1738.16016	-28.970100000000002
1737.14746	-42.848789999999994
1736.13379	-45.1123
1735.12012	28.10751
1734.10645	97.90276
1733.0918	-145.12429999999998
1732.07813	-98.39902000000001
1731.06348	59.714859999999994
1730.04883	-100.19735
1729.03418	-138.41045
1728.01953	-84.31904999999999
1727.00391	-93.55718
1725.98828	-97.20005
1724.97266	-148.30338999999998
1723.95703	-35.51183
1722.94141	-211.65303
1721.92481	-21.42016999999999
1720.90918	-248.52199
1719.89258	-223.93986999999998
1718.87598	-153.81409000000002
1717.8584	-228.52788999999999
1716.8418	-66.30213
1715.82422	-286.38401
1714.80664	-330.18673
1713.78906	-212.11864
1712.77051	-254.35356000000002
1711.75293	-233.80594
1710.73438	-117.42715999999996
1709.71582	-191.12591999999998
1708.69727	-353.27752999999996
1707.67871	-276.2896
1706.65918	-299.28009999999995
1705.64063	-347.80973
1704.62109	-337.67569
1703.60059	-498.82210000000003
1702.58106	-528.2189599999999
1701.56152	-338.82062
1700.54102	-512.54429
1699.52051	-190.71973000000003
1698.5	-321.96901
1697.47852	-417.16571
1696.45801	-418.87482
1695.43652	-544.36695
1694.41504	-389.42093
1693.39356	-407.40031999999997
1692.37207	-356.4477300000001
1691.34961	-414.95104999999995
1690.32715	-564.36513
1689.30469	-615.93392
1688.28223	-314.11584
1687.25977	-686.40413
1686.23633	-472.95908
1685.21387	-570.2233200000001
1684.19043	-633.0162499999999
1683.16602	-550.12827
1682.14258	-640.8368
1681.11914	-568.31164
1680.09473	-661.2371300000001
1679.07031	-815.38667
1678.0459	-729.6021699999999
1677.02051	-878.9277099999999
1675.99609	-931.7216199999999
1674.9707	-789.0490599999999
1673.94531	-918.0397799999998
1672.91992	-718.1449799999999
1671.89356	-874.9735499999999
1670.86816	-870.7679600000001
1669.8418	-1023.8340600000001
1668.81543	-810.3674899999999
1667.78906	-1102.3582999999999
