2000.04395	-0.8951399999999978
1901.7627	75.26198
1900.78027	-113.53495999999998
1899.79785	-41.44202
1898.81543	-122.49161000000001
1897.83203	-86.25968999999999
1896.84961	-43.303999999999995
1895.86621	-42.47132
1894.88281	-173.65334
1893.89844	-20.63238
1892.91504	-88.8494
1891.93066	-47.648959999999995
1890.94727	-32.84918
1889.96289	5.435210000000001
1888.97754	-132.08019
1887.99316	-48.36289
1887.00781	-155.39924
1886.02344	-76.58726
1885.03809	36.24676
1884.05176	-56.34572
1883.06641	-81.57399
1882.08106	-50.4999
1881.09473	-162.34996999999998
1880.1084	-12.12173
1879.12207	-6.5690700000000035
1878.13574	80.55686
1877.14844	-16.33023
1876.16211	13.491449999999999
1875.17481	-114.41941
1874.1875	-153.29112
1873.19922	-106.91364
1872.21191	9.05001
1871.22363	9.810099999999998
1870.23633	15.0581
1869.24805	-78.54438999999999
1868.25879	22.722430000000003
1867.27051	-13.75618
1866.28223	17.75984
1865.29297	71.97184
1864.30371	103.18354
1863.31445	50.57909
1862.32422	80.84612
1861.33496	12.841569999999997
1860.34473	70.70041
1859.35449	-17.092399999999998
1858.36426	-11.308420000000002
1857.37402	-103.06316000000001
1856.38379	75.48930999999999
1855.39258	17.889470000000003
1854.40137	36.899069999999995
1853.41016	84.69277
1852.41895	-27.44162
1851.42676	-109.00569999999999
1850.43555	-137.88998
1849.44336	-63.31108
1848.45117	-61.83082999999999
1847.45898	-96.19026
1846.4668	-111.42367000000002
1845.47363	60.54479
1844.48047	-45.38759
1843.48731	-107.45788
1842.49414	-89.60072
1841.50098	-80.86843
1840.50684	-116.24615
1839.51367	-71.9694
1838.51953	-183.92746
1837.52539	-58.67338000000001
1836.53027	52.83035
1835.53613	-195.87416
1834.54102	-68.10207
1833.5459	-46.01033
1832.55078	-39.589
1831.55566	-94.88685
1830.56055	-71.75439999999999
1829.56445	-132.14738
1828.56836	-210.13284
1827.57227	-174.82828999999998
1826.57617	-204.90574
1825.58008	-175.60962999999998
1824.58301	49.7098
1823.58594	-54.12012999999999
1822.58887	-48.89606
1821.5918	-72.38528000000001
1820.59473	-152.88444
1819.59668	-71.70041
1818.59961	-118.10027000000001
1817.60156	-142.65905
1816.60352	-79.21950999999999
1815.60449	-246.44240000000002
1814.60645	-96.52771
