2000.04395	-23.305329999999998
1901.7627	94.93336
1900.78027	-210.76531
1899.79785	-70.68454
1898.81543	-88.64884
1897.83203	-125.5319
1896.84961	-189.71438999999998
1895.86621	-84.53268
1894.88281	-186.75189999999998
1893.89844	36.51335
1892.91504	-24.659840000000003
1891.93066	-100.29731
1890.94727	45.3856
1889.96289	22.690539999999995
1888.97754	-124.82006999999999
1887.99316	-21.97976
1887.00781	-260.35581
1886.02344	-72.66755
1885.03809	100.48133
1884.05176	-106.4427
1883.06641	-93.21377
1882.08106	-55.22419
1881.09473	-116.54203
1880.1084	-7.898070000000004
1879.12207	-106.91937
1878.13574	13.73709
1877.14844	25.43988
1876.16211	79.04615
1875.17481	-167.94064
1874.1875	-202.40415000000002
1873.19922	-59.66506
1872.21191	-33.70145
1871.22363	-21.31322
1870.23633	7.642429999999999
1869.24805	-113.05622
1868.25879	9.470593000000001
1867.27051	-133.88899
1866.28223	-6.202749999999998
1865.29297	74.05395999999999
1864.30371	-88.57115
1863.31445	-45.07928
1862.32422	57.08549000000001
1861.33496	116.47537
1860.34473	-79.77991
1859.35449	-298.49858
1858.36426	-39.88825
1857.37402	-250.50466
1856.38379	-108.75966000000001
1855.39258	-97.04068
1854.40137	-1.5172700000000034
1853.41016	-62.90340000000002
1852.41895	-156.42795999999998
1851.42676	-183.25218999999998
1850.43555	-94.77683
1849.44336	-42.63534
1848.45117	-121.40959999999998
1847.45898	-28.890330000000006
1846.4668	-141.24438
1845.47363	-3.77909
1844.48047	-19.056109999999997
1843.48731	-211.92289
1842.49414	26.45980999999999
1841.50098	-9.000979999999998
1840.50684	-38.065749999999994
1839.51367	12.5043
1838.51953	-124.43498
1837.52539	43.13624999999999
1836.53027	-31.39636
1835.53613	-158.51492
1834.54102	-96.61055999999999
1833.5459	83.00365
1832.55078	4.312030000000007
1831.55566	-95.26756
1830.56055	32.41796000000001
1829.56445	-110.69717999999999
1828.56836	-50.61401000000001
1827.57227	-105.24996999999999
1826.57617	-177.28036000000003
1825.58008	40.30533
1824.58301	70.14842
1823.58594	44.21024
1822.58887	177.60929000000002
1821.5918	119.25338999999998
1820.59473	13.465339999999998
1819.59668	31.01237999999998
1818.59961	-90.99671000000001
1817.60156	-90.58316
1816.60352	81.59709000000001
1815.60449	-125.37460000000002
1814.60645	-0.8550499999999914
1813.60742	-179.62029
1812.6084	31.251800000000003
1811.60938	69.83591000000001
1810.61035	2.324809999999985
1809.61035	-110.79423
1808.61133	-3.469220000000007
1807.61133	26.69834
1806.61133	103.79235999999999
1805.61035	-203.5913
1804.61035	-54.996150000000014
1803.60938	-147.02673
1802.6084	-50.13484
1801.60742	35.66394
1800.60645	-170.4342
1799.60547	-71.82246999999998
1798.60352	-32.01218999999999
1797.60156	11.91046
1796.59961	-97.26547
1795.59766	0.444059999999979
1794.5957	-24.78024
1793.59277	64.01896
1792.58984	-33.12840000000001
1791.58789	6.472910000000006
1790.58398	-23.23959
1789.58106	-114.22673
1788.57715	-59.01229999999998
1787.57422	-231.76686
1786.57031	-124.59645
1785.56641	69.31421
1784.56152	154.54885000000002
1783.55762	-39.286519999999996
1782.55273	-0.3314400000000006
1781.54785	89.64435999999999
1780.54297	-55.84306
1779.53809	31.95568999999999
1778.53223	44.52285
1777.52734	-153.79391999999999
1776.52148	-67.52596999999999
1775.51563	-19.733580000000003
1774.50879	15.529679999999999
1773.50293	36.527120000000004
1772.49609	-307.28853000000004
1771.48926	2.969380000000001
1770.48242	-122.76091
1769.47559	-257.50296000000003
1768.46777	-213.37950999999998
1767.46094	-120.09431
1766.45313	-136.37754999999999
1765.44531	-200.07827
1764.4375	-45.85257999999999
1763.42871	-231.28755
1762.4209	-62.02566
1761.41211	-64.72176999999999
1760.40332	-66.97990999999999
1759.39356	-95.71652999999999
1758.38477	-3.021240000000006
1757.375	39.27511000000001
1756.36621	103.28947000000001
1755.35645	-4.415369999999996
1754.3457	213.62798
1753.33594	27.22284000000002
1752.3252	63.90263999999999
1751.31543	30.470460000000003
1750.30469	232.4452
1749.29297	153.01809
1748.28223	23.119279999999996
1747.27051	34.219500000000004
1746.25977	84.18409000000001
1745.24805	130.27619
1744.23535	28.207669999999997
1743.22363	111.00524999999999
1742.21191	-146.41073
1741.19922	176.31846
1740.18652	153.28827
1739.17383	32.88468
1738.16016	-28.273899999999998
1737.14746	-47.58999
1736.13379	-142.57092
1735.12012	-18.23156
1734.10645	-19.941519999999997
1733.0918	54.412659999999995
1732.07813	-43.48247
1731.06348	-25.248710000000003
1730.04883	-91.81205
1729.03418	-262.82308
1728.01953	-113.10516999999999
1727.00391	-137.41856
1725.98828	-229.12204
1724.97266	-128.23910999999998
1723.95703	7.052669999999999
1722.94141	-125.45006
1721.92481	-49.19237
1720.90918	-86.90948
1719.89258	-225.69051
1718.87598	-194.30491
1717.8584	-171.45693
1716.8418	-139.64946
1715.82422	-191.76713999999998
1714.80664	-152.24586
1713.78906	-87.10795999999999
1712.77051	-50.79018000000002
1711.75293	-76.15701999999999
1710.73438	-12.734199999999987
1709.71582	-153.46678999999997
1708.69727	-232.49444999999997
1707.67871	-189.71377
1706.65918	-204.70747999999998
1705.64063	-76.43502999999998
1704.62109	-126.36025999999998
1703.60059	-94.42899
1702.58106	-317.49420999999995
1701.56152	-157.69972
1700.54102	-56.512940000000015
1699.52051	-242.13959
1698.5	-189.89091
1697.47852	-183.62041999999997
1696.45801	-37.096810000000005
1695.43652	-180.58954999999997
1694.41504	-90.44665000000003
1693.39356	-42.21497999999997
1692.37207	-198.74428000000006
1691.34961	-326.69183
1690.32715	-136.39087000000006
1689.30469	-175.64333
1688.28223	-324.27145
1687.25977	-307.99328
1686.23633	-442.03964
1685.21387	-333.10526
1684.19043	-481.70259999999996
1683.16602	-433.22916000000004
1682.14258	-429.95866
1681.11914	-193.48527
1680.09473	-367.5537200000001
1679.07031	-647.15226
1678.0459	-633.1270099999999
1677.02051	-565.0065499999998
1675.99609	-489.0560899999999
1674.9707	-595.35857
1673.94531	-845.0428899999999
1672.91992	-628.31143
1671.89356	-768.31715
1670.86816	-784.57869
1669.8418	-748.4986100000001
1668.81543	-623.0637499999999
1667.78906	-579.34345
1666.76172	-758.85196
1665.73535	-709.76882
1664.70801	-789.27491
1663.68066	-820.07797
1662.65332	-1014.48994
1661.625	-777.95968
1660.59766	-820.2676999999999
1659.56934	-1021.6464000000001
1658.54102	-675.91167
1657.5127	-1013.6438599999999
1656.4834	-945.4807999999999
1655.45508	-1072.43253
1654.42578	-942.7806099999999
1653.39648	-972.92904
1652.36621	-1098.83197
1651.33691	-1211.99647
1650.30664	-1082.48755
1649.27637	-1116.44425
1648.24609	-1232.3815200000001
1647.21582	-1213.51533
1646.18555	-1429.23466
1645.1543	-1495.4024699999998
1644.12305	-1449.19311
1643.0918	-1575.51428
1642.06055	-1593.90047
1641.02832	-1746.3711999999998
1639.99707	-1907.8187299999997
1638.96484	-1951.9069800000002
1637.93164	-1838.4948800000002
1636.89941	-1651.46213
1635.86719	-1692.2997100000002
1634.83398	-1831.7262200000002
1633.80078	-1894.93359
1632.76758	-1878.59979
1631.73438	-2054.7922200000003
1630.7002	-1951.12984
1629.66602	-1797.0330399999998
1628.63184	-1787.5044199999998
1627.59766	-1936.1120799999999
1626.56348	-1798.1666800000003
1625.52832	-2012.3567899999998
1624.49316	-1818.7359099999994
1623.45801	-1934.7382599999996
1622.42285	-1878.371
1621.3877	-1986.26773
1620.35156	-2015.2075100000002
1619.31543	-2121.2761
1618.2793	-1989.4857300000003
1617.24316	-2119.54905
1616.20703	-2447.60906
1615.16992	-2570.7431400000005
1614.13281	-2268.4637300000004
1613.0957	-2330.14084
1612.05859	-2382.9642400000002
1611.02051	-2206.8340499999995
1609.9834	-2421.4276900000004
1608.94531	-2182.07981
1607.90723	-1866.6111299999993
1606.86816	-1900.854980000001
1605.83008	-1954.738480000001
1604.79102	-2043.4717900000005
1603.75195	-1727.3002700000015
1602.71289	-1415.8199800000002
1601.67383	-1369.4964500000006
1600.63379	-724.5788799999991
1599.59473	366.8397100000002
1598.55469	991.7866599999998
1597.51367	2370.147100000002
1596.47363	4042.8346999999994
1595.43359	6092.613950000003
1594.39258	8261.036
1593.35156	10143.959879999999
1592.31055	11758.66691
1591.26856	13071.110969999998
1590.22754	14958.766340000002
1589.18555	15532.72248
1588.14356	15677.5965
1587.10059	16076.790130000001
1586.05859	16007.528580000006
1585.01563	14662.42667
1583.97266	14162.911490000006
1582.92969	12703.7817
1581.88672	11370.633700000002
1580.84375	9876.242629999997
1579.79981	7889.093130000001
1578.75586	6962.148800000003
1577.71191	6302.568539999997
1576.66699	6696.868070000004
1575.62305	7449.000619999999
1574.57813	8256.362129999998
1573.5332	8780.223640000004
1572.48828	9409.939189999997
1571.44336	7472.06854
1570.39746	5248.66504
1569.35156	3042.3830799999996
1568.30566	1306.2633199999982
1567.25977	476.9967199999992
1566.21387	-714.0675599999995
1565.16699	-792.91806
1564.12012	-874.4228999999978
1563.07324	-845.6824800000031
1562.02637	-1085.4408299999996
1560.97852	-1171.9950200000021
1559.93066	-1016.0517500000005
1558.88379	-1026.4766099999997
1557.83496	-1066.7100100000007
1556.78711	-1246.8578400000006
1555.73926	-2123.0462099999986
1554.69043	-2717.698989999999
1553.6416	-3307.143400000001
1552.59277	-3932.3828999999996
1551.54297	-4795.10145
1550.49414	-5259.549499999999
1549.44434	-5741.1966
1548.39453	-6044.04848
1547.34473	-6343.67054
1546.29395	-6815.70308
1545.24414	-6913.18679
1544.19336	-6661.754169999999
1543.14258	-6775.5441200000005
1542.09082	-6541.586109999999
1541.04004	-6237.88245
1539.98828	-6046.886490000001
1538.93652	-5610.550729999999
1537.88477	-5486.07089
1536.83301	-5164.23784
1535.78027	-4893.2990199999995
1534.72754	-4476.94777
1533.67481	-4396.7710400000005
1532.62207	-4433.83443
1531.56934	-4461.411109999999
1530.51563	-4190.7173999999995
1529.46191	-3941.5802
1528.4082	-3736.9016100000003
1527.35449	-3925.8339
1526.29981	-3613.8690699999997
1525.24609	-3182.1320900000005
1524.19141	-2960.7064
1523.13672	-2952.99346
1522.08106	-2908.63926
1521.02637	-2575.4538900000002
1519.9707	-2274.5267300000005
1518.91504	-2200.34631
1517.85938	-2193.3004199999996
1516.80273	-1906.27087
1515.74707	-1743.2103
1514.69043	-1532.52383
1513.63379	-1610.6330699999999
1512.57715	-1550.38743
1511.51953	-1265.34132
1510.46191	-1363.4699699999999
1509.40527	-1132.05649
1508.34668	-952.9300199999998
1507.28906	-1087.09704
1506.23145	-1001.96047
1505.17285	-1028.97662
1504.11426	-813.4164899999998
1503.05566	-797.0262399999999
1501.99609	-946.6537000000001
1500.9375	-829.8161100000002
1499.87793	-528.0714800000001
1498.81836	-569.3225600000001
1497.75781	-668.40273
1496.69824	-533.6406200000001
1495.6377	-519.2507700000001
1494.57715	-611.8717200000001
1493.5166	-643.4582999999998
1492.45606	-550.7769699999999
1491.39453	-163.31524999999965
1490.33301	-146.60167
1489.27148	108.08915999999999
1488.20996	30.697200000000066
1487.14844	76.04961999999978
1486.08594	162.2462999999998
1485.02344	480.02225
1483.96094	79.58008000000018
1482.89844	154.90963999999985
1481.83496	59.67183000000023
1480.77246	-97.72095000000036
1479.70898	-44.69804999999997
1478.64453	-148.82247000000007
1477.58106	-254.64801000000034
1476.51758	-229.4057200000002
1475.45313	140.10776000000033
1474.38867	311.1823599999998
1473.32324	499.83136000000013
1472.25879	384.5482499999998
1471.19336	232.39660999999978
1470.12793	193.8377300000002
1469.0625	-370.48903999999993
1467.99707	-859.9355500000001
1466.93066	-1126.6099400000003
1465.86523	-1391.27944
1464.79883	-1398.3054900000002
1463.73145	-1629.07391
1462.66504	-1658.8723999999997
1461.59766	-1788.5334900000003
1460.53027	-1871.19281
1459.46289	-1912.1109299999998
1458.39551	-1859.1308200000003
1457.32715	-1841.91035
1456.25977	-1607.0125700000003
1455.19141	-1447.68452
1454.12305	-983.68009
1453.05371	-1045.5783999999999
1451.98535	-792.9744499999999
1450.91602	-584.9784199999999
1449.84668	-322.6803699999999
1448.77637	-445.9518099999999
1447.70703	-238.9926599999999
1446.63672	-298.21044000000006
1445.56641	-287.11451
1444.49609	-106.59947999999997
1443.42578	-89.15662999999995
1442.35449	12.388940000000048
1441.2832	-212.9464200000001
1440.21191	-136.14402999999993
1439.14063	-235.05250999999998
1438.06934	-140.65089999999998
1436.99707	-135.1564400000001
1435.92481	-442.26237
1434.85254	-266.92214
1433.78027	-155.84470999999996
1432.70703	-79.43897000000004
1431.63379	-101.31268999999998
1430.56055	-412.98698
1429.48731	-376.66698
1428.41309	-369.12622
1427.33984	-255.92423
1426.26563	-382.57324
1425.19141	-366.1409
1424.11621	-511.15986999999996
1423.04199	-329.97299000000004
1421.9668	-234.19599999999997
1420.8916	-348.68005
1419.81641	-273.04041
1418.74023	-395.10166
1417.66504	-349.08160999999996
1416.58887	-426.18051
1415.5127	-451.21320000000003
1414.43555	-619.35391
1413.35938	-714.21722
1412.28223	-608.33608
1411.20508	-516.25688
1410.12793	-651.70921
1409.04981	-884.7544700000001
1407.97266	-991.80013
1406.89453	-804.96249
1405.81641	-1043.7302
1404.73731	-1216.33712
1403.65918	-1131.6126000000002
1402.58008	-1112.31578
1401.50098	-986.73624
1400.42188	-862.47357
1399.3418	-1036.2611
1398.2627	-804.00252
1397.18262	-861.18208
1396.10254	-505.62321
1395.02148	-673.62069
1393.94141	-647.61052
1392.86035	-586.61997
1391.7793	-423.19710000000003
1390.69824	-360.02029
1389.61621	-582.08897
1388.53516	-711.4330500000001
1387.45313	-646.7347699999999
1386.37109	-442.47425999999996
1385.28809	-355.85844000000003
1384.20606	-261.85334
1383.12305	-150.39702999999997
1382.04004	-167.46403999999998
1380.95703	-96.37670000000003
1379.87305	-55.101519999999994
1378.78906	-54.804160000000024
1377.70508	-381.41805999999997
1376.62109	-512.97097
1375.53711	-225.13704
1374.45215	-214.25066
1373.36719	-192.90777
1372.28223	-496.6973899999999
1371.19727	-431.25124999999997
1370.11231	-345.59015999999997
1369.02637	-117.81517000000002
1367.94043	-340.16573
1366.85449	-295.74345999999997
1365.76758	-69.11273
1364.68164	-293.45013
1363.59473	-233.45627
1362.50781	-34.236519999999985
1361.41992	98.60847999999999
1360.33301	151.81695000000002
1359.24512	105.39643000000001
1358.15723	193.23601
1357.06934	340.64601999999996
1355.98145	448.84197
1354.89258	334.72429
1353.80371	263.94079999999997
1352.71484	371.4964
1351.625	403.46707000000004
1350.53613	228.36577000000003
1349.44629	269.95207
1348.35645	170.27447000000004
1347.2666	124.61516999999998
1346.17578	7.913669999999996
1345.08594	139.6184
1343.99512	83.48958000000002
1342.90332	68.63541999999995
1341.8125	72.24682000000001
1340.7207	175.26788000000002
1339.62988	199.93248
1338.53809	169.58405000000002
1337.44531	181.60262999999998
1336.35352	348.7025500000001
1335.26074	289.91385
1334.16797	557.93884
1333.0752	492.30626000000007
1331.98145	525.5162899999999
1330.88867	653.50747
1329.79492	585.2971299999999
1328.70117	754.8083700000001
1327.60645	934.5209199999999
1326.5127	991.04823
1325.41797	1091.11832
1324.32324	1095.40069
1323.22754	1338.70635
1322.13281	1266.69003
1321.03711	1299.7377499999998
1319.94141	1354.50954
1318.8457	1181.37293
1317.75	1386.4133599999998
1316.65332	1260.07953
1315.55664	1210.2382199999997
1314.45996	1253.77209
1313.36328	1305.9496700000002
1312.26563	1540.4669199999998
1311.16797	1529.79261
1310.07031	1478.0364299999999
1308.97266	1458.96005
1307.87402	1325.5914699999998
1306.77637	1252.5275000000001
1305.67773	1174.10792
1304.5791	1007.0025500000002
1303.47949	973.5026500000001
1302.38086	723.67723
1301.28125	495.2505100000001
1300.18164	448.5390000000002
1299.08106	513.5696300000002
1297.98145	586.1066599999999
1296.88086	378.8457400000002
1295.78027	546.6100299999998
1294.67969	772.9585900000002
1293.57813	907.27749
