2000.04395	-124.41299
1901.7627	38.81449
1900.78027	-156.53949
1899.79785	-47.252300000000005
1898.81543	30.442580000000007
1897.83203	-129.67118
1896.84961	-30.194319999999998
1895.86621	-55.53476
1894.88281	-108.41831999999998
1893.89844	-71.53504000000001
1892.91504	120.64785
1891.93066	40.802160000000015
1890.94727	-135.85135
1889.96289	82.47813000000001
1888.97754	-76.56759999999998
1887.99316	-11.97748
1887.00781	-58.094359999999995
1886.02344	47.61749999999999
1885.03809	-154.6973
1884.05176	77.87729
1883.06641	-129.09352
1882.08106	-59.12392
1881.09473	-124.85346
1880.1084	59.327479999999994
1879.12207	-104.73261
1878.13574	88.96406
1877.14844	11.38616
1876.16211	-14.590110000000001
1875.17481	-103.89044
1874.1875	-99.35742000000002
1873.19922	-12.044089999999997
1872.21191	-7.6325400000000005
1871.22363	176.72907999999998
1870.23633	-26.36405
1869.24805	-30.80932
1868.25879	53.16328
1867.27051	149.24375999999998
1866.28223	102.95944999999999
1865.29297	188.11022
1864.30371	23.10774
1863.31445	-34.837140000000005
1862.32422	64.92836
1861.33496	107.4113
1860.34473	167.04272
1859.35449	-56.59413
1858.36426	-63.56045
1857.37402	-143.96231
1856.38379	55.55632
1855.39258	-80.01095000000001
1854.40137	17.77639
1853.41016	279.30517
1852.41895	-24.189890000000005
1851.42676	-31.960210000000004
1850.43555	-129.28163999999998
1849.44336	40.6797
1848.45117	103.75094000000001
1847.45898	-177.34177
1846.4668	-145.48837
1845.47363	-8.33397
1844.48047	-40.78799
1843.48731	-123.29559
1842.49414	-39.282399999999996
1841.50098	-48.64826000000001
1840.50684	-157.47298
1839.51367	17.753749999999997
1838.51953	-186.93472
1837.52539	-51.044630000000005
1836.53027	121.52871999999999
1835.53613	-207.93758
1834.54102	-14.37666999999999
1833.5459	-22.6377
1832.55078	-94.62241
1831.55566	-21.83453
1830.56055	150.90476
1829.56445	62.41367000000001
1828.56836	-106.08349
1827.57227	-120.50471999999999
1826.57617	-221.91571000000002
1825.58008	-33.710989999999995
1824.58301	213.73744000000002
1823.58594	-93.36615999999998
1822.58887	123.31137000000001
1821.5918	-242.45277
1820.59473	77.67286999999999
1819.59668	13.078800000000001
1818.59961	-226.9798
1817.60156	5.056069999999977
1816.60352	59.19001
1815.60449	-136.52428
1814.60645	-74.95581999999999
1813.60742	-91.71944
1812.6084	-6.017120000000006
1811.60938	36.607910000000004
1810.61035	-19.697630000000004
1809.61035	-49.888750000000016
1808.61133	-86.79145000000001
1807.61133	-52.60838
1806.61133	-33.64298
1805.61035	-176.93004
1804.61035	-170.08518
1803.60938	45.208500000000015
1802.6084	-97.54864
1801.60742	-108.06092000000001
1800.60645	-186.05228
1799.60547	-157.47933999999998
1798.60352	101.04375000000002
1797.60156	-96.85649
1796.59961	-166.30408
1795.59766	-67.04230000000001
1794.5957	16.577420000000004
1793.59277	-14.681270000000001
1792.58984	-186.55815
1791.58789	142.94278000000003
1790.58398	-109.23829
1789.58106	-165.34242
1788.57715	-25.24477999999999
1787.57422	-120.29484
1786.57031	-137.81645
1785.56641	-154.24412
1784.56152	-12.725
1783.55762	1.9867000000000132
1782.55273	11.509510000000002
