2000.04395	15.454820000000002
1901.7627	38.2783
1900.78027	32.78078000000002
1899.79785	-110.85592
1898.81543	-203.31561
1897.83203	30.57186
1896.84961	-40.112049999999996
1895.86621	14.785360000000004
1894.88281	-290.83082
1893.89844	-27.95473
1892.91504	-127.30308
1891.93066	-294.57119
1890.94727	-106.964
1889.96289	77.30445
1888.97754	-50.268619999999984
1887.99316	45.767019999999995
1887.00781	-82.98040999999999
1886.02344	71.11965
1885.03809	-12.50093
1884.05176	115.59016
1883.06641	7.828689999999995
1882.08106	-14.564979999999998
1881.09473	-199.30274
1880.1084	-102.60443000000001
1879.12207	-36.74293
1878.13574	144.52634999999998
1877.14844	73.87974
1876.16211	280.00682
1875.17481	-223.71897
1874.1875	-132.41799
1873.19922	-122.96208999999999
1872.21191	147.19079
1871.22363	23.80908
1870.23633	16.16763
1869.24805	20.865150000000007
1868.25879	94.60629
1867.27051	-184.59712000000002
1866.28223	75.52831
1865.29297	-105.7653
1864.30371	52.37567
1863.31445	44.46143
1862.32422	-85.94842
1861.33496	-51.43388000000001
1860.34473	-57.73897
1859.35449	-142.14580999999998
1858.36426	-72.71536
1857.37402	17.32320999999999
1856.38379	129.05667
1855.39258	-12.28969
1854.40137	4.929639999999999
1853.41016	31.580629999999992
1852.41895	-133.09362
1851.42676	-209.40497
1850.43555	-262.01728
1849.44336	-170.27244000000002
1848.45117	-122.79429999999999
1847.45898	-113.65053
1846.4668	-44.53726
1845.47363	-125.35835
1844.48047	-67.65143
1843.48731	161.33306
1842.49414	53.81273
1841.50098	117.56615
1840.50684	127.49178
1839.51367	-52.34529
1838.51953	51.57676000000001
1837.52539	84.86958
1836.53027	-35.02158
1835.53613	-80.18522999999999
1834.54102	159.692
1833.5459	99.20383000000001
1832.55078	-37.035979999999995
1831.55566	72.32601
1830.56055	120.73862000000001
1829.56445	224.7525
1828.56836	359.03986
1827.57227	52.217010000000016
1826.57617	97.45909999999998
1825.58008	271.53099
1824.58301	334.55177
1823.58594	382.48729000000003
1822.58887	572.89462
1821.5918	130.49633
1820.59473	316.46937
1819.59668	558.53185
1818.59961	335.15310999999997
1817.60156	502.3920099999999
1816.60352	522.8372400000001
1815.60449	477.72667
1814.60645	515.0834
1813.60742	258.70194000000004
1812.6084	590.5139
1811.60938	630.33679
1810.61035	401.38187000000005
1809.61035	349.20254
1808.61133	361.99538
1807.61133	462.54726
1806.61133	652.95624
1805.61035	540.03398
1804.61035	417.13293999999996
1803.60938	411.91921
1802.6084	418.83327999999995
1801.60742	321.52364
1800.60645	404.98198
1799.60547	182.00519
1798.60352	267.77857000000006
1797.60156	312.26293
1796.59961	332.40523
1795.59766	168.22302999999997
1794.5957	188.73816
1793.59277	461.48591
1792.58984	83.38472
1791.58789	58.947540000000004
1790.58398	139.10249
1789.58106	55.45723000000001
1788.57715	-39.220699999999994
1787.57422	-142.78951
1786.57031	26.353409999999997
1785.56641	65.55885
1784.56152	117.46865000000001
1783.55762	-188.23723999999999
1782.55273	-54.190569999999994
1781.54785	83.22797
1780.54297	-12.50029
1779.53809	48.91154999999999
1778.53223	132.51725
