2000.04395	-60.904790000000006
1901.7627	77.63777999999999
1900.78027	-129.18144999999998
1899.79785	160.7801
1898.81543	-25.98288000000001
1897.83203	-163.56092999999998
1896.84961	-180.14787
1895.86621	81.94825
1894.88281	-130.76771
1893.89844	81.61993000000001
1892.91504	-211.52395
1891.93066	-181.4852
1890.94727	-15.192659999999997
1889.96289	31.23383
1888.97754	-56.92751999999999
1887.99316	37.250840000000004
1887.00781	-151.58426
1886.02344	-11.449489999999997
1885.03809	-11.99869
1884.05176	-26.39723
1883.06641	-150.50199
1882.08106	-174.67651
1881.09473	-118.80726
1880.1084	77.86793
1879.12207	-39.79034
1878.13574	100.9632
1877.14844	14.053
1876.16211	-84.21934
1875.17481	-129.58278
1874.1875	-102.91931000000001
1873.19922	-129.01571
1872.21191	-41.979690000000005
1871.22363	-26.62897
1870.23633	43.96360000000001
1869.24805	68.85095000000001
1868.25879	160.38281999999998
1867.27051	-42.99136
1866.28223	150.36249
1865.29297	71.50639
1864.30371	121.88044
1863.31445	61.82987
1862.32422	-60.28489999999999
1861.33496	74.31255
1860.34473	112.5595
1859.35449	-224.1714
1858.36426	-172.84094
1857.37402	-62.25160000000001
1856.38379	-134.99336
1855.39258	-38.6108
1854.40137	-104.44242
1853.41016	118.91282999999999
1852.41895	-92.55978
1851.42676	-227.65965
1850.43555	-283.57138
1849.44336	-228.80808000000002
1848.45117	-20.730859999999993
1847.45898	-67.75223
1846.4668	-228.10206
1845.47363	-11.023330000000001
1844.48047	-14.119010000000003
1843.48731	-23.94791
1842.49414	29.269430000000014
1841.50098	-90.25258
1840.50684	-174.48782
1839.51367	-155.02066
1838.51953	-190.81677
1837.52539	-131.27108
1836.53027	49.12146
1835.53613	-171.59007
1834.54102	3.3730000000000047
1833.5459	-23.46195
1832.55078	68.52425000000001
1831.55566	-148.56916999999999
1830.56055	-78.33283999999999
1829.56445	-53.24947999999999
1828.56836	-7.403149999999982
1827.57227	14.909019999999998
1826.57617	-68.95241000000001
1825.58008	-26.27261
1824.58301	154.85899
1823.58594	26.030840000000012
1822.58887	18.23669000000001
1821.5918	20.064239999999998
1820.59473	72.6928
1819.59668	-12.520230000000012
1818.59961	69.35424999999998
1817.60156	-85.62800000000001
1816.60352	91.64935
1815.60449	-112.60582
1814.60645	60.12257000000001
1813.60742	6.138980000000004
1812.6084	76.19441
1811.60938	2.738120000000009
1810.61035	45.668109999999984
1809.61035	76.44386999999998
1808.61133	24.009659999999997
1807.61133	155.03834999999998
1806.61133	206.31534
1805.61035	145.53346
1804.61035	101.10252
1803.60938	-33.38705999999999
1802.6084	21.08604000000001
1801.60742	95.54435999999998
1800.60645	128.77977
1799.60547	-94.20170999999999
1798.60352	211.16675
1797.60156	-192.76355
1796.59961	-17.312160000000006
1795.59766	-66.71141000000001
1794.5957	32.858000000000004
1793.59277	58.10207
1792.58984	-100.16429000000001
1791.58789	-195.50365
1790.58398	-52.72364
1789.58106	-207.08444
1788.57715	-5.6007199999999955
1787.57422	55.99399000000001
1786.57031	23.675070000000005
1785.56641	-67.01871
1784.56152	235.90376
1783.55762	62.215360000000004
1782.55273	61.86725
1781.54785	24.58346999999999
1780.54297	-12.6523
1779.53809	76.39743999999999
1778.53223	-21.477719999999998
1777.52734	-75.85049999999998
1776.52148	-237.74283
1775.51563	-105.36744
1774.50879	121.37375
1773.50293	-3.42417
1772.49609	-200.88571000000002
1771.48926	-93.27251
1770.48242	-124.83842999999999
1769.47559	-212.87783000000002
1768.46777	-193.21119
1767.46094	-41.30869
1766.45313	105.39714000000001
1765.44531	5.47220999999999
1764.4375	-92.22191
1763.42871	-69.58444000000001
