2000.04395	86.79876
1901.7627	-39.31470000000001
1900.78027	-197.41214
1899.79785	-211.38412
1898.81543	-191.20395000000002
1897.83203	-192.37279999999998
1896.84961	-118.73295999999999
1895.86621	-140.69835
1894.88281	-207.18294999999998
1893.89844	12.942610000000002
1892.91504	-95.07866
1891.93066	-239.39146
1890.94727	-130.77796
1889.96289	49.84304
1888.97754	-197.8372
1887.99316	-39.79414
1887.00781	-140.47359
1886.02344	-111.10482
1885.03809	-69.52446
1884.05176	72.22171
1883.06641	-145.49722
1882.08106	-76.54078
1881.09473	-160.21766
1880.1084	-13.33034
1879.12207	-137.10617000000002
1878.13574	14.53097
1877.14844	23.3037
1876.16211	112.73564
1875.17481	12.9377
1874.1875	-281.04164000000003
1873.19922	-119.39753999999999
1872.21191	-62.42959
1871.22363	-132.74208
1870.23633	98.96678999999999
1869.24805	-46.36964
1868.25879	5.597440000000001
1867.27051	-63.243750000000006
1866.28223	20.51107
1865.29297	6.113369999999996
1864.30371	12.22548
1863.31445	-65.47357
1862.32422	65.29104
1861.33496	-56.79943000000001
1860.34473	130.47052
1859.35449	-141.75740000000002
1858.36426	53.72057
1857.37402	-94.53117
1856.38379	104.73644999999999
1855.39258	-110.64916
1854.40137	-97.44781
1853.41016	106.07390999999998
1852.41895	-89.04977
1851.42676	-142.71317
1850.43555	-76.24343
1849.44336	-43.68343
1848.45117	-64.94462999999999
1847.45898	-95.55483000000001
1846.4668	13.344099999999997
1845.47363	25.31042
1844.48047	41.042820000000006
1843.48731	-12.526380000000003
1842.49414	-51.14654999999999
1841.50098	-0.25079999999999814
1840.50684	-108.94172999999999
1839.51367	-24.94046999999999
1838.51953	-164.52105
1837.52539	-52.46883000000001
1836.53027	50.63212
1835.53613	-240.12688
1834.54102	-58.307759999999995
1833.5459	29.806110000000004
1832.55078	-27.473499999999994
1831.55566	-204.08932
1830.56055	-126.99690999999999
1829.56445	-126.26467
1828.56836	-20.77521999999999
1827.57227	-173.97257
1826.57617	-92.64187000000001
1825.58008	-91.10192
1824.58301	56.09774
1823.58594	-39.52880999999999
1822.58887	-33.31343
1821.5918	111.93077999999998
1820.59473	-15.567099999999996
1819.59668	-0.5485500000000059
1818.59961	-175.38205000000002
1817.60156	-5.050630000000012
1816.60352	-41.31496999999999
1815.60449	-320.19368000000003
1814.60645	55.561610000000016
1813.60742	-51.52833
1812.6084	-5.86045
1811.60938	3.9349200000000053
1810.61035	12.88266999999999
1809.61035	35.98119999999997
1808.61133	-86.29981000000001
1807.61133	5.963570000000004
1806.61133	25.650509999999997
1805.61035	-104.95804999999999
1804.61035	-6.593160000000012
1803.60938	-96.28105
1802.6084	-44.800439999999995
1801.60742	-13.93929
1800.60645	-7.59263
1799.60547	-183.4828
1798.60352	-69.68157
1797.60156	33.899040000000014
1796.59961	-146.82548
1795.59766	-132.55411
1794.5957	-14.659080000000003
1793.59277	36.03201
1792.58984	-13.393810000000002
1791.58789	-57.14812
1790.58398	15.663960000000003
1789.58106	74.81581
1788.57715	-96.18737999999999
1787.57422	-75.96754999999999
1786.57031	71.74316999999999
1785.56641	-62.763290000000005
1784.56152	-27.365949999999998
1783.55762	-61.623279999999994
1782.55273	-1.1212400000000002
1781.54785	15.262149999999991
1780.54297	-13.5353
1779.53809	64.90409
1778.53223	20.58321
1777.52734	-160.91463
1776.52148	-88.71386999999999
1775.51563	-142.87688
1774.50879	-28.99553
1773.50293	-57.64525
1772.49609	-308.6092
1771.48926	-59.83616
1770.48242	-114.09845
1769.47559	-177.38978
1768.46777	-204.18932
1767.46094	-25.226870000000005
1766.45313	-41.235669999999985
1765.44531	-166.30574000000001
1764.4375	-28.366629999999986
1763.42871	-121.03539
1762.4209	-98.39377999999999
1761.41211	-119.69121000000001
1760.40332	-86.04381999999998
1759.39356	-230.46804
1758.38477	-82.89814999999999
1757.375	-54.39779
1756.36621	62.12006000000001
1755.35645	42.41263000000001
1754.3457	-46.748639999999995
1753.33594	-154.58571999999998
1752.3252	-84.30192
1751.31543	-86.49345000000001
1750.30469	75.78542
1749.29297	-69.31526
1748.28223	-33.210860000000004
1747.27051	35.13298
1746.25977	57.27498
1745.24805	51.94486
1744.23535	21.302049999999998
1743.22363	97.58711
1742.21191	-34.11524
1741.19922	-10.593620000000001
1740.18652	106.26298
1739.17383	97.39142000000001
1738.16016	-22.12066999999999
1737.14746	39.40571
1736.13379	48.834289999999996
1735.12012	-94.97372
1734.10645	3.0296400000000006
1733.0918	-117.53551
1732.07813	-160.48281999999998
1731.06348	-155.62928
1730.04883	-84.79955000000001
1729.03418	-73.7093
1728.01953	-130.45844
1727.00391	-36.27061
1725.98828	6.9741
1724.97266	-81.98561
1723.95703	-25.86634
1722.94141	-181.03676
1721.92481	-66.27712
1720.90918	-180.71197999999998
1719.89258	-290.37072
1718.87598	-225.15848000000003
1717.8584	-166.13179
1716.8418	-189.78034000000002
1715.82422	-229.18985999999998
1714.80664	-381.29544
1713.78906	-420.80764
1712.77051	-263.68807
1711.75293	-363.11955
1710.73438	-488.72029
1709.71582	-358.46729999999997
1708.69727	-455.16748
1707.67871	-542.62877
1706.65918	-486.11004999999994
1705.64063	-509.09071
1704.62109	-440.60004
1703.60059	-477.78718000000003
1702.58106	-591.83498
1701.56152	-494.08432000000005
1700.54102	-483.00887
1699.52051	-625.20164
1698.5	-386.68356
1697.47852	-456.40418999999997
1696.45801	-498.18437
1695.43652	-612.2474699999999
1694.41504	-445.87559
1693.39356	-583.43516
1692.37207	-471.92089000000004
1691.34961	-717.75898
1690.32715	-701.39636
1689.30469	-750.87787
1688.28223	-603.5564
1687.25977	-840.5353200000001
1686.23633	-802.54256
1685.21387	-633.73258
1684.19043	-685.0969699999999
1683.16602	-693.51372
1682.14258	-761.10256
1681.11914	-632.78567
1680.09473	-868.28443
1679.07031	-968.97057
1678.0459	-1058.3314699999999
1677.02051	-993.2603199999999
1675.99609	-1032.26092
1674.9707	-1064.62422
1673.94531	-1144.82047
1672.91992	-1077.9092799999999
1671.89356	-1132.3429999999998
1670.86816	-1125.94272
1669.8418	-1274.47611
1668.81543	-1107.69916
1667.78906	-1101.7939999999999
1666.76172	-1309.77435
1665.73535	-1331.03119
1664.70801	-1169.0467899999999
1663.68066	-1260.85772
1662.65332	-1323.19415
1661.625	-1459.23562
1660.59766	-1525.2162899999998
1659.56934	-1534.06201
1658.54102	-1379.32497
1657.5127	-1594.27557
1656.4834	-1593.8673999999999
1655.45508	-1690.9771799999999
1654.42578	-1603.47091
1653.39648	-1596.7936
1652.36621	-1785.69065
1651.33691	-1627.59919
1650.30664	-1711.8996300000001
1649.27637	-1776.28891
1648.24609	-2033.9736500000001
1647.21582	-2075.61704
1646.18555	-2328.61952
1645.1543	-2248.90363
1644.12305	-2427.7019
1643.0918	-2521.70022
1642.06055	-2605.07641
1641.02832	-2697.4121299999997
1639.99707	-2882.10743
1638.96484	-3030.46579
1637.93164	-2930.9829400000003
1636.89941	-2949.97333
1635.86719	-3134.2629
1634.83398	-3090.83365
1633.80078	-3345.99688
1632.76758	-3475.27573
1631.73438	-3551.9003500000003
1630.7002	-3519.7770499999997
1629.66602	-3598.98504
1628.63184	-3690.9302999999995
1627.59766	-3728.3871
1626.56348	-4079.9598600000004
1625.52832	-4252.23517
1624.49316	-4480.86168
1623.45801	-4420.95994
1622.42285	-4534.99942
1621.3877	-4697.83035
1620.35156	-4645.5308700000005
1619.31543	-4818.03025
1618.2793	-4992.515270000001
1617.24316	-5147.38188
1616.20703	-5232.765740000001
1615.16992	-5438.3475100000005
1614.13281	-5564.184310000001
1613.0957	-5880.97782
1612.05859	-6078.221509999999
1611.02051	-6279.0946699999995
1609.9834	-6679.38741
1608.94531	-6715.45603
1607.90723	-7025.20195
1606.86816	-7228.6886
1605.83008	-7852.1404600000005
1604.79102	-8181.214470000001
1603.75195	-8606.736550000001
1602.71289	-9018.25406
1601.67383	-9853.29162
1600.63379	-10473.31032
1599.59473	-11340.461809999999
1598.55469	-12176.940149999999
1597.51367	-12799.358269999999
1596.47363	-13969.705830000003
1595.43359	-14959.359199999999
1594.39258	-15737.325819999998
1593.35156	-16834.068440000003
1592.31055	-17591.88876
1591.26856	-18726.76793
1590.22754	-19294.648699999998
1589.18555	-20181.964050000002
1588.14356	-20862.47283
1587.10059	-21508.46378
1586.05859	-21719.197979999997
1585.01563	-21713.487389999995
1583.97266	-21687.735969999994
1582.92969	-21657.16752
1581.88672	-21260.65438
1580.84375	-20751.20463
1579.79981	-20389.51234
1578.75586	-20108.70472
1577.71191	-19712.07013
1576.66699	-19534.43857
1575.62305	-19756.265979999996
1574.57813	-20524.14666
1573.5332	-21268.412109999997
1572.48828	-22043.527609999997
1571.44336	-22415.68439
1570.39746	-22294.4873
1569.35156	-21745.70579
1568.30566	-20656.99547
1567.25977	-18808.75133
1566.21387	-17234.27947
1565.16699	-16017.07773
1564.12012	-14885.23491
1563.07324	-13310.336780000001
1562.02637	-12461.01163
1560.97852	-11468.035060000002
1559.93066	-10965.329590000001
1558.88379	-10642.813040000001
1557.83496	-9953.423869999999
1556.78711	-9618.56023
1555.73926	-9683.593569999999
1554.69043	-9399.03298
1553.6416	-9410.40658
1552.59277	-9346.16903
1551.54297	-9494.6244
1550.49414	-9741.571469999999
1549.44434	-9898.78583
1548.39453	-10164.1775
1547.34473	-10346.6952
1546.29395	-10647.05709
1545.24414	-10775.43008
1544.19336	-10720.93471
1543.14258	-10849.64812
1542.09082	-10546.482469999999
1541.04004	-10284.99439
1539.98828	-9958.920670000001
1538.93652	-9421.649609999999
1537.88477	-8948.62961
1536.83301	-8909.89598
1535.78027	-8342.81782
1534.72754	-7834.808059999999
1533.67481	-7558.58592
1532.62207	-7131.85603
1531.56934	-6825.17765
1530.51563	-6361.04009
1529.46191	-6088.6818299999995
1528.4082	-5770.07232
1527.35449	-5788.44382
1526.29981	-5512.3002799999995
1525.24609	-5141.309340000001
1524.19141	-4672.41313
1523.13672	-4505.7011600000005
1522.08106	-4325.07164
1521.02637	-4310.91449
1519.9707	-4039.0527300000003
1518.91504	-3821.8759099999997
1517.85938	-3791.8679899999997
1516.80273	-3681.04395
1515.74707	-3415.83271
1514.69043	-3170.90954
1513.63379	-3262.30346
1512.57715	-2950.78154
1511.51953	-2875.7769
1510.46191	-2765.7072799999996
1509.40527	-2590.60263
1508.34668	-2689.20635
1507.28906	-2617.57409
1506.23145	-2349.3153
1505.17285	-2353.62603
1504.11426	-2361.4703
1503.05566	-2403.6336899999997
1501.99609	-2483.16921
1500.9375	-2395.55922
1499.87793	-2066.64771
1498.81836	-1963.47612
1497.75781	-2116.64736
1496.69824	-2126.15038
1495.6377	-2059.8807500000003
1494.57715	-2276.4413
1493.5166	-2235.9065499999997
1492.45606	-2271.6428100000003
1491.39453	-2095.90449
1490.33301	-2056.65074
1489.27148	-1883.0112400000003
1488.20996	-2097.71234
1487.14844	-2128.87152
1486.08594	-2013.4185500000003
1485.02344	-1945.36581
1483.96094	-2109.6394
1482.89844	-1993.88602
1481.83496	-1994.7733599999997
1480.77246	-1812.8817200000003
1479.70898	-1831.97539
1478.64453	-2026.24221
1477.58106	-2469.2066700000005
1476.51758	-2650.8179600000003
1475.45313	-2782.21414
1474.38867	-3091.77199
1473.32324	-3340.83283
1472.25879	-3545.89657
1471.19336	-3321.0751899999996
1470.12793	-3213.5880500000003
1469.0625	-3069.38162
1467.99707	-3070.17279
1466.93066	-2982.8784
1465.86523	-2950.1141000000002
1464.79883	-3069.5997500000003
1463.73145	-3148.1958200000004
1462.66504	-3191.66938
1461.59766	-3051.53405
1460.53027	-3037.83593
1459.46289	-2858.0998099999997
1458.39551	-2627.47444
1457.32715	-2439.40913
1456.25977	-2209.2165200000004
1455.19141	-2283.50653
1454.12305	-1811.4892599999998
1453.05371	-1741.3123799999998
1451.98535	-1641.28818
1450.91602	-1400.99502
1449.84668	-1208.94162
1448.77637	-1210.6583699999999
1447.70703	-1153.31357
1446.63672	-1135.8765700000001
1445.56641	-1033.40764
1444.49609	-909.9202399999999
1443.42578	-848.34335
1442.35449	-767.04139
1441.2832	-747.2286
1440.21191	-795.70191
1439.14063	-497.8067
1438.06934	-420.63404999999995
1436.99707	-538.06943
1435.92481	-678.84769
1434.85254	-560.13825
1433.78027	-449.38728000000003
1432.70703	-533.06874
1431.63379	-417.78779999999995
1430.56055	-361.03509
1429.48731	-265.52911
1428.41309	-317.09872
1427.33984	-331.6137
1426.26563	-246.92777999999998
1425.19141	-58.12971999999996
1424.11621	-54.20204000000001
1423.04199	-11.858460000000036
1421.9668	-229.26393999999996
1420.8916	8.623929999999973
1419.81641	-201.81758000000002
1418.74023	-195.81959999999998
1417.66504	-175.49403999999998
1416.58887	-326.39852
1415.5127	-447.15073
1414.43555	-751.64624
1413.35938	-692.2354799999999
1412.28223	-623.28567
1411.20508	-611.8941100000001
1410.12793	-760.9472400000001
1409.04981	-899.5642200000001
1407.97266	-1092.40364
1406.89453	-1035.91348
1405.81641	-1306.66356
1404.73731	-1244.78935
1403.65918	-1214.5575600000002
1402.58008	-1122.20676
1401.50098	-1157.29407
1400.42188	-1029.2009
1399.3418	-1037.38954
1398.2627	-838.34178
1397.18262	-760.46498
1396.10254	-653.4896
1395.02148	-484.43211999999994
1393.94141	-485.6858
1392.86035	-537.92832
1391.7793	-280.46131
1390.69824	-277.08878
1389.61621	-329.41459000000003
1388.53516	-557.30393
1387.45313	-496.95462
1386.37109	-516.0094799999999
1385.28809	-324.98897
1384.20606	-407.55773
1383.12305	-301.30159
1382.04004	-364.14002999999997
1380.95703	-490.3402
1379.87305	-421.69094
1378.78906	-342.27947
1377.70508	-473.18078
1376.62109	-427.96038999999996
1375.53711	-393.37408
1374.45215	-306.37347
1373.36719	-239.38790999999998
1372.28223	-388.9510399999999
1371.19727	-327.86223999999993
1370.11231	-320.43297
1369.02637	-242.67151
1367.94043	-318.2102
1366.85449	-312.00423
1365.76758	-349.97333999999995
1364.68164	-402.84324
1363.59473	-417.4999
1362.50781	-448.58109
1361.41992	-377.42527
1360.33301	-279.59109
1359.24512	-273.01936
1358.15723	-236.98506
1357.06934	-115.32043
1355.98145	37.76502
1354.89258	-226.63263
1353.80371	-147.28344
1352.71484	33.940430000000006
1351.625	55.23365
1350.53613	-34.73273
1349.44629	-26.265810000000016
1348.35645	-235.59911999999997
1347.2666	-85.72449
1346.17578	-119.84845000000001
1345.08594	-217.45569
1343.99512	-104.01057000000002
1342.90332	-206.84776000000002
1341.8125	-187.16953
1340.7207	-120.91382999999999
1339.62988	-152.83828999999997
1338.53809	-85.66962999999998
1337.44531	-134.85568
1336.35352	-113.96918
1335.26074	-73.83611
1334.16797	22.978640000000013
1333.0752	9.071640000000002
1331.98145	-93.46312
1330.88867	-34.39114000000001
1329.79492	-234.18387
1328.70117	-342.86006
1327.60645	-25.303889999999996
1326.5127	-90.14029
1325.41797	-113.73578
1324.32324	-66.63851
1323.22754	-167.95792999999998
1322.13281	-290.48852999999997
1321.03711	-204.78483
1319.94141	-461.00073000000003
1318.8457	-640.55202
1317.75	-702.90821
1316.65332	-735.01952
1315.55664	-906.56449
1314.45996	-893.08412
1313.36328	-922.40969
1312.26563	-987.6735799999999
1311.16797	-1030.96211
1310.07031	-960.6510100000002
1308.97266	-1065.13001
1307.87402	-1135.62706
1306.77637	-1015.2802300000001
1305.67773	-1091.18864
1304.5791	-1134.64798
1303.47949	-1195.4124
1302.38086	-1335.83878
1301.28125	-1310.4641199999999
1300.18164	-1517.95847
1299.08106	-1470.06083
1297.98145	-1647.95739
1296.88086	-1852.87862
1295.78027	-1896.2527
1294.67969	-2021.1979099999999
1293.57813	-2262.78666
1292.47656	-2347.38046
1291.375	-2471.6725699999997
1290.27344	-2543.2317599999997
1289.17188	-2645.7946300000003
1288.06934	-2602.5716100000004
1286.9668	-2634.8343000000004
1285.86426	-2535.1213799999996
1284.76172	-2586.7297999999996
1283.6582	-2711.65217
1282.55469	-2728.89572
1281.45117	-2556.4944299999997
1280.34766	-2582.94021
1279.24414	-2472.8520399999998
1278.13965	-2128.52781
1277.03516	-2127.18056
1275.93066	-1920.45449
1274.8252	-1762.3205000000003
1273.7207	-1389.4692300000002
1272.61523	-1395.68022
1271.50879	-1319.47912
1270.40332	-1411.4513499999998
1269.29785	-1358.35663
1268.19141	-1231.69576
1267.08496	-1068.4480600000002
1265.97754	-927.76612
1264.87109	-971.3297499999999
1263.76367	-955.4003399999999
1262.65625	-907.9710200000001
1261.54883	-940.6408799999999
1260.44043	-951.04247
1259.33301	-1004.1028500000001
1258.22461	-879.25986
1257.11523	-1084.58717
1256.00684	-957.06795
1254.89746	-963.37204
1253.78809	-795.1022800000001
1252.67871	-833.47433
1251.56934	-896.4756100000001
1250.45898	-827.78847
1249.34961	-658.0373
1248.23926	-758.9181500000001
1247.12793	-561.49579
1246.01758	-698.86181
1244.90625	-533.5581900000001
1243.79492	-667.95361
1242.68359	-482.35662
1241.57129	-426.65034
1240.45996	-317.19699
1239.34766	-409.08684999999997
1238.23438	-424.40043000000003
1237.12207	-443.55754
1236.00879	-333.97358
1234.89648	-468.25404000000003
1233.78223	-472.54447
1232.66895	-563.84384
1231.55566	-463.63519
1230.44141	-528.9210400000001
1229.32715	-507.90826000000004
1228.21191	-566.19327
1227.09766	-535.54673
1225.98242	-550.49097
1224.86719	-529.17428
1223.75195	-489.04058
1222.63574	-531.1085800000001
1221.52051	-494.68348000000003
1220.4043	-531.3234
1219.28711	-429.96634
1218.1709	-336.6387
1217.05371	-413.58016999999995
1215.93652	-462.04067
1214.81934	-438.91344000000004
1213.70215	-622.67415
1212.58398	-594.3638500000001
1211.46582	-587.99584
1210.34766	-699.97185
1209.22949	-749.37538
1208.11035	-851.98208
1206.99219	-935.8478399999999
1205.87305	-1131.3962800000002
1204.75293	-1172.8225699999998
1203.63379	-1313.7190600000001
1202.51367	-1440.08126
1201.39356	-1649.7094799999998
1200.27344	-1863.34404
1199.15234	-1983.86136
1198.03223	-2269.1825400000002
1196.91113	-2441.24788
1195.79004	-2848.55252
1194.66797	-2988.84426
1193.5459	-3379.65123
1192.42481	-3560.56861
1191.30176	-3773.7845399999997
1190.17969	-4044.75424
1189.05664	-4340.55329
1187.93359	-4500.067279999999
1186.81055	-4471.432640000001
1185.6875	-4438.02899
1184.56348	-4382.85233
1183.44043	-4346.32206
1182.31641	-4457.988009999999
1181.19141	-4273.39478
1180.06738	-3842.0716299999995
1178.94238	-3413.50821
1177.81738	-3037.4307200000003
1176.69238	-2490.18307
1175.56641	-2105.2671699999996
1174.44043	-1776.4342899999997
1173.31445	-1365.03358
1172.18848	-1280.00809
1171.0625	-1225.47695
1169.93555	-1172.88026
1168.80859	-1076.29062
1167.68164	-999.5223899999999
1166.55371	-992.5364000000001
1165.42676	-844.7298
1164.29883	-775.54632
1163.1709	-625.69139
1162.04199	-588.06131
1160.91406	-615.58737
1159.78516	-640.55954
1158.65625	-432.81019000000003
1157.52637	-446.0584
1156.39746	-368.71774
1155.26758	-250.31011
1154.1377	-338.76623
1153.00684	-225.56159
1151.87695	-202.00468999999998
1150.74609	-277.19935
1149.61523	-149.85543
1148.48438	-29.654660000000003
1147.35254	37.440090000000005
1146.2207	62.30644
1145.08887	137.78472
1143.95703	121.53714
1142.8252	39.06639
1141.69238	54.66921
1140.55957	1.745709999999999
1139.42676	-81.99144000000001
1138.29297	-108.40262
1137.15918	-213.82767
1136.02539	-199.35318
1134.8916	-322.7519
1133.75781	-467.17334
1132.62305	-546.66382
1131.48828	-796.90293
1130.35352	-1011.7194700000001
1129.21777	-1028.1442000000002
1128.08301	-1234.8571299999999
1126.94727	-1199.8597100000002
1125.81152	-1267.20213
1124.67481	-1273.10367
1123.53906	-1261.5997
1122.40234	-1281.43844
1121.26563	-1392.3362200000001
1120.12793	-1484.54471
1118.99023	-1567.90047
1117.85352	-1720.10534
1116.71484	-1796.6595900000002
1115.57715	-1863.9367100000002
1114.43945	-2073.26732
1113.30078	-2258.74806
1112.16211	-2451.79219
1111.02246	-2520.6918400000004
1109.88379	-2710.8814599999996
1108.74414	-2849.3016199999993
1107.60449	-2901.2021600000003
1106.46387	-3219.61755
1105.32422	-3276.01941
1104.18359	-3379.1966700000003
1103.04297	-3604.8611499999997
1101.90234	-3943.6733900000004
1100.76074	-4136.71127
1099.61914	-4484.3326099999995
1098.47754	-4876.8416799999995
1097.33594	-5685.7405499999995
1096.19336	-6469.691430000001
1095.05176	-7042.693160000001
1093.90918	-7937.014509999999
1092.76563	-9114.17519
1091.62305	-10328.072799999998
1090.47949	-11680.18923
1089.33594	-13016.37238
1088.19238	-14294.455169999997
1087.04785	-15721.10467
1085.90332	-16762.28729
1084.75879	-17748.55815
1083.61426	-18514.86221
1082.46973	-19125.80229
1081.32422	-19674.41025
1080.17871	-20047.930399999997
1079.0332	-20292.454189999997
1077.88672	-20819.31454
1076.74023	-21019.312769999997
1075.59375	-21728.286310000003
1074.44727	-22048.66637
1073.30078	-22628.37304
1072.15332	-22848.23367
1071.00586	-22641.97709
1069.8584	-21995.89755
1068.70996	-21061.485080000002
1067.56152	-19547.66344
1066.41309	-17762.58425
1065.26465	-15796.694599999999
1064.11621	-13774.51438
1062.9668	-11852.978509999999
1061.81738	-10412.507540000002
1060.66797	-8992.895240000002
1059.51758	-7535.90643
1058.36816	-6647.371630000001
1057.21777	-6503.06387
1056.06738	-5568.638799999999
1054.91602	-5358.69327
1053.76465	-5027.06316
1052.61328	-4726.35429
1051.46191	-3813.96729
1050.31055	-3650.0774100000003
1049.1582	-3507.7462800000003
1048.00586	-3434.7979600000003
1046.85352	-3183.1060700000003
1045.7002	-3020.0243599999994
1044.54785	-2774.4490100000003
1043.39453	-2680.38752
1042.24023	-2604.57254
1041.08691	-2627.09741
1039.93262	-2736.2865899999997
1038.77832	-2727.59409
1037.62402	-2753.11517
1036.46973	-2825.01022
1035.31445	-3048.66031
1034.15918	-3212.9100900000003
1033.00391	-3427.5795900000003
1031.84766	-3515.59089
1030.69238	-3650.40974
1029.53613	-4172.44098
1028.37891	-4654.5928699999995
1027.22266	-5394.33585
1026.06543	-6391.02477
1024.9082	-8022.353230000001
1023.75098	-9191.534220000001
1022.59375	-10090.16814
1021.43555	-9891.50879
1020.27734	-8744.6325
1019.11914	-7577.71244
1017.95996	-6205.573179999999
1016.80078	-5360.222809999999
1015.6416	-5236.86606
1014.48242	-5119.81975
1013.32324	-4997.62482
1012.16309	-4964.132100000001
1011.00293	-4681.50497
1009.84277	-4405.845789999999
1008.68164	-3694.0785
1007.52051	-3222.40124
1006.35938	-3041.5768199999993
1005.19824	-2860.7569399999998
1004.03711	-2847.0450500000006
1002.875	-3256.5925399999996
1001.71289	-4325.44975
1000.55078	-6147.155579999999
999.3877	-8314.61888
998.22461	-10040.32817
997.06152	-9500.82706
995.89844	-7452.2205300000005
994.73438	-6232.14706
993.57129	-5756.58258
992.40723	-5653.97818
991.24219	-5846.78913
990.07813	-6067.683010000001
988.91309	-6229.26372
987.74805	-6506.43643
986.58301	-6535.00074
985.41699	-6556.33886
984.25098	-6564.46169
983.08496	-6291.44368
981.91895	-6019.59202
980.75195	-5832.02395
979.58496	-5395.48398
978.41797	-5134.29399
977.25098	-4811.7467
976.08301	-4526.18963
974.91504	-4194.97331
973.74707	-4090.3062699999996
972.5791	-3746.1901800000005
971.41016	-3374.20154
970.24219	-3227.9644000000003
969.07227	-3083.1312000000003
967.90332	-2698.5820200000003
966.7334	-2529.64825
965.56348	-2363.71027
964.39356	-2066.53466
963.22363	-1971.89591
962.05273	-1887.90686
960.88184	-1729.47912
959.71094	-1528.75564
958.54004	-1436.0407599999999
957.36816	-1109.14011
956.19629	-1265.29638
955.02441	-1108.01184
953.85156	-976.57952
952.67969	-1036.94605
951.50684	-893.7119200000001
950.33398	-1061.44924
949.16016	-1058.30357
947.98633	-1009.55237
946.8125	-1027.53759
945.63867	-1143.92949
944.46484	-1051.02219
943.29004	-930.53818
942.11523	-875.8602800000001
940.94043	-931.7276400000001
939.76465	-924.15155
938.58887	-904.90094
937.41309	-910.96783
936.23731	-687.8226599999999
935.06055	-775.73683
933.88379	-792.1813
