2000.04395	-207.22161
1901.7627	-27.62299000000001
1900.78027	-123.65872999999999
1899.79785	41.20957
1898.81543	-144.03575
1897.83203	-27.11923999999999
1896.84961	-141.70334
1895.86621	-33.37148
1894.88281	-178.55463999999998
1893.89844	-44.34436
1892.91504	-126.46330999999999
1891.93066	-167.12171999999998
1890.94727	-110.26446999999999
1889.96289	-10.4755
1888.97754	13.052390000000003
1887.99316	44.22061
1887.00781	-197.80966
1886.02344	39.64433
1885.03809	41.85634
1884.05176	-27.90336
1883.06641	-54.52247
1882.08106	-179.95942
1881.09473	-222.82242
1880.1084	-8.454180000000001
1879.12207	-161.66255
1878.13574	-116.93999000000001
1877.14844	12.64465
1876.16211	-33.81355
1875.17481	11.409750000000003
1874.1875	-164.20991
1873.19922	-152.86840999999998
1872.21191	-137.24515
1871.22363	-188.39089
1870.23633	-77.79904
1869.24805	-68.50691
1868.25879	24.401690000000002
1867.27051	-22.84447
1866.28223	51.084540000000004
1865.29297	116.28116
1864.30371	-44.4756
1863.31445	87.85584
1862.32422	-32.719989999999996
1861.33496	57.56471
1860.34473	157.76296
1859.35449	-56.67993
1858.36426	-122.00300999999999
1857.37402	-120.77476
1856.38379	182.07380999999998
1855.39258	21.981310000000008
1854.40137	-49.423030000000004
1853.41016	139.43338
1852.41895	38.11456
1851.42676	-177.27133
1850.43555	-178.50037
1849.44336	-42.574389999999994
1848.45117	49.10743000000001
1847.45898	13.368649999999988
1846.4668	-24.946450000000013
1845.47363	42.06261
1844.48047	-5.1494399999999985
1843.48731	-42.25015
1842.49414	-98.12038
1841.50098	-50.06295
1840.50684	-46.17246999999999
1839.51367	-42.041799999999995
1838.51953	51.06011000000001
1837.52539	114.42672
1836.53027	101.53081999999999
1835.53613	-62.523979999999995
1834.54102	149.81664999999998
1833.5459	76.23996
1832.55078	63.82478999999999
1831.55566	30.460980000000006
1830.56055	99.46686000000001
1829.56445	-15.936789999999988
1828.56836	14.211990000000014
1827.57227	-58.38942
1826.57617	-158.0147
1825.58008	99.09767
1824.58301	278.71486
1823.58594	222.63728
1822.58887	256.3489
1821.5918	31.193979999999996
1820.59473	22.19460000000001
1819.59668	45.411
1818.59961	216.44592999999998
1817.60156	69.10517000000002
1816.60352	115.08367000000001
1815.60449	-9.825900000000019
1814.60645	55.45942000000001
1813.60742	39.97515000000001
1812.6084	186.72364
1811.60938	146.80083
1810.61035	127.51216
1809.61035	143.84115
1808.61133	43.41836999999998
1807.61133	104.88367
1806.61133	108.05550000000001
1805.61035	171.13738
1804.61035	264.77494
1803.60938	139.24309000000002
1802.6084	123.78235
1801.60742	130.63594
1800.60645	136.78676
1799.60547	142.01483
1798.60352	226.81382
1797.60156	256.00283
1796.59961	-6.311700000000002
1795.59766	69.42035999999999
1794.5957	246.29495000000003
1793.59277	274.82098
1792.58984	124.50896999999999
1791.58789	180.00955
1790.58398	51.76158000000001
1789.58106	-80.61716999999999
1788.57715	-88.27885999999998
1787.57422	121.33847000000002
1786.57031	86.90010000000001
1785.56641	46.35793
1784.56152	199.40591
1783.55762	113.74503000000001
1782.55273	127.54397000000002
1781.54785	239.87842999999998
1780.54297	7.285060000000001
1779.53809	67.38592
1778.53223	216.2233
1777.52734	-76.47935999999999
1776.52148	-58.48934
1775.51563	-81.39137
1774.50879	49.41652
1773.50293	120.73519999999999
1772.49609	-194.21472
1771.48926	-23.72081999999999
1770.48242	40.69843999999999
1769.47559	-174.56371000000001
1768.46777	-163.54199999999997
1767.46094	-48.84621
1766.45313	36.84805
1765.44531	-57.76958000000002
1764.4375	-24.605729999999994
1763.42871	-79.85313000000001
1762.4209	60.697260000000014
1761.41211	-82.12752
1760.40332	-34.99743999999998
1759.39356	-80.74445
1758.38477	-95.10266
1757.375	-1.244560000000007
1756.36621	66.90807
1755.35645	145.52604
1754.3457	194.81167000000002
1753.33594	-11.294989999999984
1752.3252	3.2725499999999954
1751.31543	70.65752999999998
1750.30469	160.54664
1749.29297	94.31976
1748.28223	3.5587499999999963
1747.27051	51.36995
1746.25977	36.37747
1745.24805	0.9495500000000003
1744.23535	36.992639999999994
1743.22363	31.10149
1742.21191	-1.0096299999999996
1741.19922	155.04487999999998
1740.18652	111.67781000000001
1739.17383	44.045480000000005
