2000.04395	-22.69213
1901.7627	-107.54702
1900.78027	-183.66055
1899.79785	18.09482
1898.81543	-40.350260000000006
1897.83203	-173.61419999999998
1896.84961	-61.855059999999995
1895.86621	7.751919999999998
1894.88281	-309.84965
1893.89844	23.698050000000002
1892.91504	-189.57967
1891.93066	-193.81065999999998
1890.94727	-112.7264
1889.96289	62.22022
1888.97754	-91.61365999999998
1887.99316	51.02213
1887.00781	-188.81432999999998
1886.02344	-72.93508
1885.03809	-68.58547
1884.05176	6.836539999999999
1883.06641	-100.18457000000001
1882.08106	-2.9995899999999978
1881.09473	-39.072900000000004
1880.1084	-45.7393
1879.12207	-20.158030000000004
1878.13574	-7.49028
1877.14844	119.08776
1876.16211	-148.33527
1875.17481	27.033200000000008
1874.1875	-30.616410000000016
1873.19922	-27.21622
1872.21191	-191.34797
1871.22363	-112.5393
1870.23633	-80.07123
1869.24805	34.90325000000001
1868.25879	-54.28501
1867.27051	-34.57709
1866.28223	108.68709
1865.29297	156.1889
1864.30371	-27.093840000000004
1863.31445	5.413730000000001
1862.32422	36.2245
1861.33496	75.00085
1860.34473	63.35349
1859.35449	-207.37568
1858.36426	-138.30958
1857.37402	-75.12393
1856.38379	38.77025
1855.39258	-218.54291999999998
1854.40137	-68.80379
1853.41016	268.79019999999997
1852.41895	-115.33511
1851.42676	20.463130000000007
1850.43555	-123.6909
1849.44336	-198.07924
1848.45117	-73.32723999999999
1847.45898	-54.315020000000004
1846.4668	-155.86775
1845.47363	112.76732
1844.48047	-33.746489999999994
1843.48731	-174.90069
1842.49414	-77.30971
1841.50098	42.38605
1840.50684	-165.89524
1839.51367	51.80783000000001
1838.51953	-112.80519
1837.52539	27.105819999999994
1836.53027	-132.75619
1835.53613	-167.35138999999998
1834.54102	-133.08218
1833.5459	-166.04249
1832.55078	59.107479999999995
1831.55566	-0.8639100000000042
1830.56055	-121.66056
1829.56445	-169.93277
1828.56836	-291.01412
1827.57227	37.09292000000002
1826.57617	-112.91393000000001
1825.58008	-35.634119999999996
1824.58301	115.33636
1823.58594	-19.68039999999999
1822.58887	-2.5063599999999937
1821.5918	62.61924999999998
1820.59473	-202.47886
1819.59668	-229.18586
1818.59961	-112.79582000000002
1817.60156	-89.5991
1816.60352	-74.21848
1815.60449	-62.088780000000014
1814.60645	-24.909639999999996
1813.60742	-180.90248
1812.6084	-227.19012
1811.60938	-74.89768
1810.61035	-59.833870000000005
1809.61035	-243.44072
1808.61133	-77.47683
1807.61133	-58.01202000000001
1806.61133	-41.79838
1805.61035	103.67003
1804.61035	93.38871
1803.60938	-38.03404999999998
1802.6084	-90.36702
1801.60742	58.75550999999999
1800.60645	54.40808000000001
1799.60547	18.18031000000002
1798.60352	-67.25506999999999
1797.60156	-193.85691
1796.59961	-110.92996
1795.59766	66.72262999999998
1794.5957	-45.49532
1793.59277	77.92272
1792.58984	-110.94111000000001
1791.58789	34.768
1790.58398	-124.75177
1789.58106	-200.18541
1788.57715	-150.86297
1787.57422	-5.657219999999995
1786.57031	-159.17673000000002
1785.56641	-40.193200000000004
1784.56152	134.35458
1783.55762	-3.514909999999986
1782.55273	-65.6273
1781.54785	80.30035
1780.54297	-42.54997
1779.53809	39.34349999999999
1778.53223	36.50002
1777.52734	-41.75184999999999
1776.52148	-208.53877
1775.51563	-45.45239
1774.50879	-37.466210000000004
1773.50293	67.8851
1772.49609	-210.60499000000002
1771.48926	-108.05872
1770.48242	-83.01738999999999
1769.47559	-235.53787
1768.46777	-342.05453
1767.46094	-57.7594
1766.45313	-205.6651
1765.44531	-125.86923000000002
1764.4375	-51.06124999999999
1763.42871	-52.77497000000001
1762.4209	-135.93237
1761.41211	-35.530640000000005
1760.40332	-79.24516999999999
1759.39356	-156.53059
1758.38477	-171.57279
1757.375	-102.01526999999999
1756.36621	-211.97011
1755.35645	-110.16024
1754.3457	-4.508009999999999
1753.33594	160.4528
