2000.04395	-17.921599999999998
1901.7627	-1.6382499999999993
1900.78027	-206.52830999999998
1899.79785	95.10148000000001
1898.81543	36.7419
1897.83203	-6.5137
1896.84961	-23.6132
1895.86621	7.073270000000001
1894.88281	-135.62239999999997
1893.89844	-37.88812
1892.91504	-54.52954
1891.93066	101.33294000000001
1890.94727	-19.404399999999995
1889.96289	-53.52359
1888.97754	44.82285000000002
1887.99316	-19.18174
1887.00781	-67.67331
1886.02344	38.08530999999999
1885.03809	27.433370000000004
1884.05176	-50.40531
1883.06641	-14.85221
1882.08106	-22.448549999999997
1881.09473	-219.03996999999998
1880.1084	20.921939999999992
1879.12207	-121.299
1878.13574	348.5806
1877.14844	149.88346
1876.16211	-16.538420000000002
1875.17481	-47.70413
1874.1875	-135.13242000000002
1873.19922	44.18730000000001
1872.21191	41.36698
1871.22363	24.96597
1870.23633	-30.50716
1869.24805	-102.61179999999999
1868.25879	8.02909
1867.27051	-60.20147
1866.28223	55.56218
1865.29297	0.6446100000000001
1864.30371	2.4731799999999993
1863.31445	-91.60490999999999
1862.32422	-88.32791999999999
1861.33496	91.93868
1860.34473	-109.03698
1859.35449	-255.24232
1858.36426	-30.33971
1857.37402	-45.436910000000005
1856.38379	-289.64667
1855.39258	-236.8254
1854.40137	-95.39726
1853.41016	142.26097
1852.41895	-132.04711
1851.42676	-211.85214
1850.43555	-116.09699
1849.44336	-155.46036
1848.45117	6.709090000000003
1847.45898	-158.44745
1846.4668	-94.95795000000001
1845.47363	28.097630000000002
1844.48047	-100.26844
1843.48731	-76.48291
1842.49414	-109.96167
1841.50098	-138.12461000000002
1840.50684	-222.4229
1839.51367	-97.20488999999999
1838.51953	-262.90209
1837.52539	-150.51301
1836.53027	-75.91300000000001
1835.53613	-162.07709999999997
1834.54102	-80.84742999999999
1833.5459	-196.56809
1832.55078	-97.36587
1831.55566	-223.20166
1830.56055	-30.525149999999996
1829.56445	-226.27062
1828.56836	88.38173999999998
1827.57227	-45.268309999999985
1826.57617	-141.09466000000003
1825.58008	-79.19333
1824.58301	214.68045
1823.58594	-29.205529999999982
1822.58887	39.7555
1821.5918	8.074519999999993
1820.59473	96.69758999999999
1819.59668	119.34412
