2000.04395	32.02517
1901.7627	143.26909
1900.78027	-161.70447
1899.79785	83.68529
1898.81543	27.495680000000007
1897.83203	-86.51241999999999
1896.84961	-91.66226999999999
1895.86621	-90.32835
1894.88281	-148.1289
1893.89844	102.51965000000001
1892.91504	-106.19303
1891.93066	-59.732659999999996
1890.94727	-100.4033
1889.96289	98.48697
1888.97754	-87.26216999999998
1887.99316	137.52049
1887.00781	-153.67559
1886.02344	32.14875000000001
1885.03809	101.54874
1884.05176	-66.01173
1883.06641	-15.86958
1882.08106	-50.08013
1881.09473	-159.34467
1880.1084	-125.29582
1879.12207	-112.33324
1878.13574	25.78088
1877.14844	-80.70483
1876.16211	-21.755500000000005
1875.17481	-125.41169
1874.1875	-183.62825
1873.19922	37.00228
1872.21191	-135.0254
1871.22363	-90.73507000000001
1870.23633	35.407180000000004
1869.24805	98.90877
1868.25879	137.17549
1867.27051	-102.50887999999999
1866.28223	129.48832000000002
1865.29297	101.35535999999999
1864.30371	76.81053
1863.31445	79.56859
1862.32422	-93.26308
1861.33496	77.57739
1860.34473	127.91957
1859.35449	-138.78315
1858.36426	-70.53205
1857.37402	-85.38376000000001
1856.38379	-102.58049000000001
1855.39258	-80.91278
1854.40137	-79.14574
1853.41016	59.89014999999999
1852.41895	-134.62021
1851.42676	-214.19534
1850.43555	-255.56776
1849.44336	-80.25899
1848.45117	-93.72908999999999
1847.45898	-152.68705
1846.4668	-91.40017
1845.47363	36.66972
1844.48047	-57.8065
1843.48731	-9.777119999999996
1842.49414	19.467920000000007
1841.50098	-8.548960000000008
1840.50684	-160.05587
1839.51367	35.039280000000005
1838.51953	-176.22292
1837.52539	-56.50697000000001
1836.53027	179.22141000000002
1835.53613	-65.47491
1834.54102	-75.46025999999999
1833.5459	145.18368
1832.55078	229.98258000000004
1831.55566	39.31297000000001
1830.56055	-12.883449999999996
1829.56445	127.42456
1828.56836	103.65958
1827.57227	-147.56068
1826.57617	-123.44361000000002
1825.58008	-73.57155
1824.58301	241.83156
1823.58594	-9.320419999999984
1822.58887	143.44694
1821.5918	82.88239
1820.59473	156.9918
1819.59668	177.08867
1818.59961	62.41800999999998
1817.60156	-95.07133
1816.60352	110.81068000000002
1815.60449	-9.80474000000001
1814.60645	208.21868
1813.60742	5.666769999999985
1812.6084	53.99713
1811.60938	169.30798
1810.61035	101.96369999999999
1809.61035	27.271809999999988
1808.61133	34.35049999999998
1807.61133	12.115139999999997
1806.61133	53.55758999999999
1805.61035	42.656510000000026
1804.61035	71.95631999999998
1803.60938	35.03409000000002
1802.6084	153.5838
1801.60742	189.40782000000002
1800.60645	167.2918
1799.60547	113.30249
1798.60352	131.81174000000001
1797.60156	66.17267000000001
1796.59961	16.83420000000001
1795.59766	-83.20048000000001
1794.5957	-10.427899999999994
1793.59277	250.23646
1792.58984	-15.945120000000003
1791.58789	112.05675000000001
1790.58398	-27.04059
1789.58106	-3.446460000000002
1788.57715	87.71301000000003
1787.57422	122.34236
1786.57031	-65.52172999999999
1785.56641	-14.189430000000002
1784.56152	-21.49786
1783.55762	-5.650969999999987
1782.55273	145.37279999999998
1781.54785	71.47031
1780.54297	57.05171
1779.53809	47.62178
1778.53223	153.17449000000002
1777.52734	-56.763699999999986
1776.52148	-91.41655999999999
1775.51563	54.08043000000001
1774.50879	34.9912
1773.50293	13.53556
1772.49609	16.69943999999998
1771.48926	-12.2804
1770.48242	-102.09264999999999
1769.47559	-25.31704000000002
1768.46777	42.80941999999999
1767.46094	126.88037000000001
1766.45313	-12.453579999999988
1765.44531	19.006389999999982
1764.4375	26.533860000000004
1763.42871	-96.94513
1762.4209	-12.682410000000004
1761.41211	13.393659999999983
1760.40332	18.57942
1759.39356	-87.98156
1758.38477	-49.396029999999996
1757.375	59.56815
1756.36621	251.77686
1755.35645	45.00916999999998
1754.3457	159.29783
1753.33594	202.77379
1752.3252	90.77843999999999
1751.31543	159.42103
1750.30469	314.46842000000004
1749.29297	84.11563000000001
1748.28223	172.07996
1747.27051	81.93298
1746.25977	77.94683
1745.24805	51.21363
1744.23535	157.40997
1743.22363	68.21151
1742.21191	70.92017
1741.19922	273.6389
1740.18652	95.24567
1739.17383	154.60344
1738.16016	20.711940000000006
1737.14746	-21.77501
1736.13379	-69.16833
1735.12012	-64.66036
1734.10645	-84.78783000000001
1733.0918	-42.98315
1732.07813	-36.741279999999996
1731.06348	-55.76741
1730.04883	-25.309040000000003
1729.03418	-73.428
1728.01953	-260.01757
1727.00391	-93.17125
1725.98828	-118.53441000000001
1724.97266	18.070890000000006
1723.95703	-6.212769999999999
1722.94141	-150.02818
1721.92481	-23.929679999999998
1720.90918	-195.23883
1719.89258	-274.77594999999997
1718.87598	-214.72714000000002
1717.8584	-99.77287999999999
1716.8418	-185.01666
1715.82422	-91.02601999999999
1714.80664	-137.98307
1713.78906	-58.31264999999999
1712.77051	-178.86426
1711.75293	61.49754999999999
1710.73438	-191.50659
1709.71582	-73.64418999999998
1708.69727	-285.97452
1707.67871	-252.12868000000003
1706.65918	-240.87648999999993
1705.64063	-264.57079
1704.62109	-201.50207
1703.60059	-279.28624
1702.58106	-246.45927999999998
1701.56152	-259.63084000000003
1700.54102	-26.822180000000003
1699.52051	-195.64109000000002
1698.5	72.44135
1697.47852	43.95776999999998
1696.45801	-209.41117
1695.43652	-151.20349999999996
1694.41504	-91.08143999999999
1693.39356	-187.4905
1692.37207	-133.09685000000007
1691.34961	-227.92922999999996
1690.32715	-299.11634000000004
1689.30469	-302.89336000000003
1688.28223	-119.25374999999997
1687.25977	-268.54547
1686.23633	-208.32974000000002
1685.21387	-297.61771
1684.19043	-221.67797999999993
1683.16602	-126.20893000000001
1682.14258	-267.38688
1681.11914	-193.98289
1680.09473	-276.71357
1679.07031	-406.68936999999994
1678.0459	-551.00906
1677.02051	-279.6960399999999
1675.99609	-343.3974599999999
1674.9707	-367.83665999999994
1673.94531	-421.4873499999999
1672.91992	-267.4740199999999
1671.89356	-547.06846
1670.86816	-490.8920200000001
1669.8418	-568.7301700000002
1668.81543	-505.9494299999999
1667.78906	-347.93170999999995
1666.76172	-496.99037999999996
1665.73535	-664.16232
1664.70801	-624.79584
1663.68066	-567.0225500000001
1662.65332	-549.63117
1661.625	-701.3447500000001
1660.59766	-671.4132699999999
1659.56934	-791.29245
1658.54102	-752.2180099999999
1657.5127	-711.03576
1656.4834	-833.2897599999999
1655.45508	-853.28855
1654.42578	-909.3404199999999
1653.39648	-748.9967899999999
1652.36621	-891.09473
1651.33691	-790.68739
1650.30664	-1039.41992
1649.27637	-1094.2001
1648.24609	-1316.7887500000002
1647.21582	-1328.01228
1646.18555	-1555.27238
1645.1543	-1461.4400699999999
1644.12305	-1609.92358
1643.0918	-1509.12121
1642.06055	-1689.7196900000001
1641.02832	-1640.67284
1639.99707	-1737.3359399999997
1638.96484	-1969.0716500000003
1637.93164	-1844.1488100000001
1636.89941	-1701.1744099999999
1635.86719	-1790.6943600000002
1634.83398	-1941.7782300000001
1633.80078	-1736.7448700000002
1632.76758	-2030.4961600000001
1631.73438	-2010.2540200000003
1630.7002	-1936.8168499999997
1629.66602	-1803.7027199999998
1628.63184	-1942.2688299999995
1627.59766	-2024.0429799999997
1626.56348	-2140.4139900000005
1625.52832	-2322.43491
1624.49316	-2346.0691699999998
1623.45801	-2510.71409
1622.42285	-2237.52676
1621.3877	-2382.57095
1620.35156	-2684.0178100000003
1619.31543	-2596.4894799999997
1618.2793	-2873.20155
1617.24316	-2901.97508
1616.20703	-2847.5097000000005
1615.16992	-2768.0893400000004
1614.13281	-2724.30114
1613.0957	-2896.90671
1612.05859	-2818.7284
1611.02051	-2675.2036799999996
1609.9834	-3067.49312
1608.94531	-2816.98215
1607.90723	-2837.9807599999995
1606.86816	-2930.0820300000005
1605.83008	-2906.0480500000012
1604.79102	-2693.7408300000006
1603.75195	-2672.431130000001
1602.71289	-2448.7301399999997
1601.67383	-2361.4027000000006
1600.63379	-1937.5925499999994
1599.59473	-1292.4601000000002
1598.55469	-773.5346299999983
1597.51367	459.7701500000003
1596.47363	1410.86204
1595.43359	3217.0260500000004
1594.39258	5277.383650000003
1593.35156	7222.159100000001
1592.31055	8363.862219999995
1591.26856	10660.72035
1590.22754	12300.28587
1589.18555	13947.558410000001
1588.14356	14477.260560000002
1587.10059	16114.141690000004
1586.05859	16160.958270000003
1585.01563	15580.571200000006
1583.97266	15531.48571
1582.92969	13984.129350000003
1581.88672	13421.848549999999
1580.84375	12434.602009999999
1579.79981	11755.874380000001
1578.75586	11319.465199999999
1577.71191	12139.080259999999
1576.66699	13165.196199999998
1575.62305	14564.899060000003
1574.57813	16358.139469999998
1573.5332	17012.036140000004
1572.48828	17131.41575
1571.44336	14898.306819999998
1570.39746	12240.329109999999
1569.35156	8977.96901
1568.30566	6581.482069999998
1567.25977	5375.379530000002
1566.21387	3350.7801
1565.16699	2176.083889999998
1564.12012	1709.2314000000006
1563.07324	1861.8194699999985
1562.02637	1453.7056599999996
1560.97852	810.9219699999994
1559.93066	994.88868
1558.88379	319.03803999999946
1557.83496	352.5185099999999
1556.78711	-89.13421000000017
1555.73926	-1089.9612500000003
1554.69043	-1610.93044
1553.6416	-2532.3504300000004
1552.59277	-3348.19931
1551.54297	-4440.190320000001
1550.49414	-4874.21112
1549.44434	-5566.8172
1548.39453	-6194.38637
1547.34473	-6686.599249999999
1546.29395	-7310.20357
1545.24414	-7511.43582
1544.19336	-7686.734149999999
1543.14258	-7831.379080000001
1542.09082	-7780.62493
1541.04004	-7612.3272799999995
1539.98828	-7193.029560000001
1538.93652	-6987.53731
1537.88477	-6650.77866
1536.83301	-6686.93145
1535.78027	-5990.31074
1534.72754	-5650.280049999999
1533.67481	-5408.03276
