2000.04395	-98.1074
1901.7627	-8.412790000000008
1900.78027	-258.26509999999996
1899.79785	-79.35709
1898.81543	50.95783999999999
1897.83203	35.88735000000001
1896.84961	-110.99767
1895.86621	33.067800000000005
1894.88281	-307.29044999999996
1893.89844	44.82892999999999
1892.91504	-74.56298
1891.93066	-186.51528
1890.94727	-89.25204
1889.96289	-24.36694
1888.97754	-118.29187999999999
1887.99316	-41.9549
1887.00781	-112.68471
1886.02344	-118.87302
1885.03809	10.87587
1884.05176	-74.50453
1883.06641	-114.33749
1882.08106	66.98901000000001
1881.09473	-212.17221
1880.1084	199.73707
1879.12207	-22.541200000000003
1878.13574	59.70183
1877.14844	54.81551
1876.16211	79.74303
1875.17481	24.41435
1874.1875	-29.04422000000001
1873.19922	-120.67536
1872.21191	-21.68693
1871.22363	-83.86499
1870.23633	-114.92883
1869.24805	-46.53162
1868.25879	-42.04293
1867.27051	-126.92111
1866.28223	61.64617
1865.29297	-5.055050000000001
1864.30371	120.30781999999999
1863.31445	82.09508
1862.32422	-39.90714
1861.33496	123.79840999999999
1860.34473	203.22934999999998
1859.35449	57.333259999999996
1858.36426	55.69823
1857.37402	-79.67957000000001
1856.38379	117.97283
1855.39258	7.087580000000003
1854.40137	-10.306400000000004
1853.41016	66.17724999999999
1852.41895	-133.0075
1851.42676	-108.79993999999999
1850.43555	-72.93746
1849.44336	-5.938550000000006
1848.45117	-2.4243199999999945
1847.45898	-70.90105
1846.4668	-101.00363000000002
1845.47363	176.44833
1844.48047	33.917280000000005
1843.48731	5.022440000000003
1842.49414	-76.32141
1841.50098	-32.06828
1840.50684	-41.59317
1839.51367	28.49404
1838.51953	-76.9314
1837.52539	86.0682
1836.53027	79.04879
1835.53613	-81.52188999999998
1834.54102	122.30325
1833.5459	167.53433
1832.55078	24.135320000000007
1831.55566	114.36970000000002
1830.56055	150.89994000000002
1829.56445	22.2513
1828.56836	53.577410000000015
1827.57227	63.745239999999995
1826.57617	-113.84740000000001
1825.58008	48.55888999999999
1824.58301	61.585539999999995
1823.58594	-31.534229999999994
1822.58887	116.18241
1821.5918	103.26823
1820.59473	76.42453
1819.59668	-78.68647000000001
1818.59961	-69.12271000000001
1817.60156	-138.37338
1816.60352	-189.09717
1815.60449	-267.01701
1814.60645	-75.7524
1813.60742	-135.18176
1812.6084	-144.78546
1811.60938	36.96983
1810.61035	-50.08475
1809.61035	-94.29715999999999
1808.61133	-54.39271000000001
1807.61133	-134.67639
1806.61133	51.838409999999996
1805.61035	-215.48922
1804.61035	-108.10728
1803.60938	-81.34284
1802.6084	-35.2817
1801.60742	85.62478999999999
1800.60645	76.90996000000001
1799.60547	-9.066359999999975
1798.60352	29.928840000000008
1797.60156	232.84728
1796.59961	-39.44139
1795.59766	-30.88688000000002
1794.5957	-97.58096
1793.59277	59.39226
1792.58984	-115.03537
1791.58789	109.41367000000001
1790.58398	-28.614240000000002
1789.58106	-63.54441
1788.57715	40.525600000000026
1787.57422	-92.95291999999999
1786.57031	74.87054
1785.56641	269.86731000000003
1784.56152	75.32502000000001
1783.55762	-79.37217
1782.55273	-34.63724
1781.54785	-15.032180000000011
1780.54297	-28.76311
1779.53809	114.62201999999999
1778.53223	-14.587880000000002
1777.52734	-0.5315499999999815
1776.52148	-212.90528999999998
1775.51563	-190.45988
1774.50879	225.61798000000002
1773.50293	76.27078999999999
1772.49609	-76.94425000000001
1771.48926	-167.322
1770.48242	56.47238
1769.47559	-127.59482000000001
1768.46777	-287.03762
1767.46094	-79.39991
1766.45313	-140.31865
1765.44531	-298.47054
1764.4375	-153.34595
1763.42871	-134.57541
1762.4209	-97.75522000000001
1761.41211	-164.16221000000002
1760.40332	-0.34308999999998946
1759.39356	-43.11402000000001
1758.38477	-142.09222
1757.375	-33.35362000000001
1756.36621	-33.15495
1755.35645	-114.7462
1754.3457	-3.147999999999996
1753.33594	6.842330000000004
1752.3252	-74.79225
1751.31543	-165.03903000000003
1750.30469	162.18052
1749.29297	118.08281
1748.28223	106.19308999999998
1747.27051	43.810320000000004
1746.25977	-26.969279999999998
1745.24805	122.81156
1744.23535	124.36204000000001
1743.22363	131.2399
1742.21191	-13.21899
1741.19922	160.37790999999999
1740.18652	80.28372
1739.17383	1.9121200000000016
1738.16016	-73.88154999999999
1737.14746	-84.26563
1736.13379	-165.63279
1735.12012	19.44314
1734.10645	-15.873890000000003
1733.0918	-59.991879999999995
1732.07813	15.86032
1731.06348	-58.48044
1730.04883	13.233939999999997
1729.03418	-142.04222
1728.01953	-136.73835
1727.00391	-114.74365
1725.98828	-115.46289999999999
1724.97266	-34.259009999999996
1723.95703	50.750919999999994
1722.94141	-134.39244
1721.92481	-68.44068999999999
1720.90918	-154.10829999999999
1719.89258	-394.91696
1718.87598	-308.05214
1717.8584	-152.21227
1716.8418	-144.91661
1715.82422	-346.06574
1714.80664	-213.61362
1713.78906	-295.12999
1712.77051	-342.03546
1711.75293	-307.42191
1710.73438	-301.40805
1709.71582	-257.85152999999997
1708.69727	-422.47748
1707.67871	-446.51354000000003
1706.65918	-474.37772999999993
1705.64063	-370.70604000000003
1704.62109	-428.83119999999997
1703.60059	-566.83869
1702.58106	-467.67643
1701.56152	-217.74244000000002
1700.54102	-281.79758000000004
1699.52051	-501.46116
1698.5	-413.00043
1697.47852	-422.05111999999997
1696.45801	-351.70860999999996
1695.43652	-456.6944199999999
1694.41504	-445.05875000000003
1693.39356	-540.8152
1692.37207	-534.8940200000001
1691.34961	-710.91783
1690.32715	-643.5015900000001
1689.30469	-728.45982
1688.28223	-562.87021
1687.25977	-833.02198
1686.23633	-884.27193
1685.21387	-666.88798
1684.19043	-569.29907
1683.16602	-709.0203
1682.14258	-732.8019300000001
1681.11914	-672.74846
1680.09473	-768.82073
1679.07031	-930.7927199999999
1678.0459	-780.5269999999999
1677.02051	-788.4452799999999
1675.99609	-895.7658399999999
1674.9707	-802.94317
1673.94531	-811.6246199999999
1672.91992	-955.2118499999999
1671.89356	-1082.6116399999999
1670.86816	-993.09508
1669.8418	-1023.62129
1668.81543	-771.4935599999999
1667.78906	-913.09123
1666.76172	-986.88846
1665.73535	-1025.28494
1664.70801	-964.2125599999999
1663.68066	-1001.0426600000001
1662.65332	-1040.98899
1661.625	-1008.16201
1660.59766	-1119.23617
1659.56934	-1045.3223600000001
1658.54102	-926.39031
1657.5127	-1244.52948
1656.4834	-1210.20071
1655.45508	-1257.1539
1654.42578	-1191.50448
1653.39648	-1125.41451
1652.36621	-1182.9614299999998
1651.33691	-1350.7931600000002
1650.30664	-1280.56171
1649.27637	-1341.28012
1648.24609	-1342.4622100000001
1647.21582	-1554.4198099999999
1646.18555	-1344.67912
1645.1543	-1305.4512999999997
1644.12305	-1603.5167199999999
1643.0918	-1501.59081
1642.06055	-1676.40108
1641.02832	-1445.49047
1639.99707	-1698.4678999999999
1638.96484	-1806.2470700000001
1637.93164	-1568.9602100000002
1636.89941	-1644.6304699999998
1635.86719	-1739.7705300000002
1634.83398	-1766.8735600000002
1633.80078	-1798.7470600000001
1632.76758	-1820.45551
1631.73438	-1958.3470300000001
1630.7002	-1934.28926
1629.66602	-1952.2044299999998
1628.63184	-1788.7436799999996
1627.59766	-1942.88625
1626.56348	-2129.2518800000003
1625.52832	-2143.30601
1624.49316	-2022.0950499999994
1623.45801	-1963.4140399999997
1622.42285	-1940.1586000000002
1621.3877	-1804.18277
1620.35156	-1695.4653200000002
1619.31543	-1578.5466099999999
1618.2793	-1555.9723000000004
1617.24316	-1036.4775200000004
1616.20703	-837.40643
1615.16992	-551.1528100000005
1614.13281	-293.65758000000005
1613.0957	-86.6877199999999
1612.05859	126.75108999999975
1611.02051	154.45647999999983
1609.9834	-164.72262000000046
1608.94531	-214.09347999999954
1607.90723	-369.0642599999992
1606.86816	-491.4677700000011
1605.83008	-690.9777400000003
1604.79102	-1019.5797000000002
1603.75195	-1407.8110100000013
1602.71289	-1655.5387300000002
1601.67383	-2133.6849299999994
1600.63379	-2672.7937199999997
1599.59473	-3109.6798199999994
1598.55469	-3077.113729999999
1597.51367	-2897.431019999998
1596.47363	-3564.599870000002
1595.43359	-3444.9153499999993
1594.39258	-3708.6807999999983
1593.35156	-4305.170980000003
1592.31055	-4399.94052
1591.26856	-5030.351920000001
1590.22754	-5236.18679
1589.18555	-5846.451350000003
1588.14356	-6490.811699999998
1587.10059	-6642.02823
1586.05859	-7284.373759999999
1585.01563	-7082.020589999996
1583.97266	-7136.977179999998
1582.92969	-7549.0776799999985
1581.88672	-7611.065509999997
1580.84375	-7935.540570000001
1579.79981	-7631.1139
1578.75586	-7638.7633099999985
1577.71191	-7134.441220000001
1576.66699	-6748.424899999998
1575.62305	-6054.876329999999
1574.57813	-5468.4699
1573.5332	-5030.493159999998
1572.48828	-4994.260030000001
1571.44336	-5280.1365399999995
1570.39746	-6329.905270000003
1569.35156	-7330.99192
1568.30566	-7307.0823800000035
1567.25977	-7094.335310000002
1566.21387	-6834.901539999999
1565.16699	-6676.416110000002
1564.12012	-6438.44731
1563.07324	-5992.161000000002
1562.02637	-5670.715240000001
1560.97852	-5422.156160000002
1559.93066	-5058.95312
1558.88379	-4780.04888
1557.83496	-4325.781300000001
1556.78711	-4141.5512
1555.73926	-4566.843079999999
1554.69043	-4763.161399999999
1553.6416	-4947.55453
1552.59277	-5145.084069999999
1551.54297	-5830.787
1550.49414	-6020.323909999999
1549.44434	-6525.412910000001
1548.39453	-7099.801410000001
1547.34473	-7290.714489999999
1546.29395	-7943.0483
1545.24414	-8120.6174599999995
1544.19336	-8147.102799999999
1543.14258	-8327.15935
1542.09082	-8129.845139999999
1541.04004	-8153.72645
1539.98828	-7949.213400000001
1538.93652	-7701.578319999999
1537.88477	-7215.85996
1536.83301	-7307.50395
1535.78027	-6938.83882
1534.72754	-6367.9968499999995
1533.67481	-6228.70464
1532.62207	-6029.59883
1531.56934	-5739.3665599999995
1530.51563	-5466.3308
1529.46191	-5253.38159
1528.4082	-5080.30529
1527.35449	-5012.81534
1526.29981	-4639.46538
1525.24609	-4404.73085
1524.19141	-4115.05101
1523.13672	-3851.0187300000002
1522.08106	-3607.04612
1521.02637	-3640.50199
1519.9707	-3155.7860100000003
1518.91504	-2900.1188999999995
1517.85938	-2892.7078999999994
1516.80273	-2428.7616
1515.74707	-2294.71933
1514.69043	-1925.2469800000001
1513.63379	-2238.14113
1512.57715	-1847.23655
1511.51953	-1760.6646899999998
1510.46191	-1745.2244899999998
1509.40527	-1443.19479
1508.34668	-1419.39779
1507.28906	-1209.5554200000001
1506.23145	-1171.24868
1505.17285	-931.1672899999999
1504.11426	-956.5639499999997
1503.05566	-745.3580199999997
1501.99609	-792.7469700000001
1500.9375	-377.37873000000036
1499.87793	-404.33271000000013
1498.81836	-156.13079000000016
1497.75781	-150.7547800000002
1496.69824	169.61547999999993
1495.6377	238.82795999999962
1494.57715	2.7142100000000937
1493.5166	136.40962000000036
1492.45606	42.90222999999969
1491.39453	458.24554000000035
1490.33301	701.02162
1489.27148	807.9753900000001
1488.20996	704.4828500000003
1487.14844	669.7586099999999
1486.08594	738.9377099999997
1485.02344	626.0862099999999
1483.96094	471.65088000000014
1482.89844	222.05978000000005
1481.83496	184.2877900000003
1480.77246	52.87645999999995
1479.70898	-223.16240000000016
1478.64453	-359.67549999999983
1477.58106	-529.3076800000003
1476.51758	-835.0373200000004
1475.45313	-749.2982499999998
1474.38867	-787.79396
1473.32324	-940.8825099999999
1472.25879	-841.3968099999997
1471.19336	-509.65832
1470.12793	-710.2347800000002
1469.0625	-911.8811300000002
1467.99707	-929.1750499999998
1466.93066	-1057.4051100000001
1465.86523	-1054.2524600000002
1464.79883	-1272.6471700000002
1463.73145	-1398.70745
1462.66504	-1364.1162999999997
1461.59766	-1324.8347600000002
1460.53027	-1256.01593
1459.46289	-1125.2970899999998
1458.39551	-752.5733300000002
1457.32715	-630.68208
1456.25977	-284.8559600000003
1455.19141	-59.71992
1454.12305	421.1260600000003
1453.05371	774.8330999999998
1451.98535	1077.5068099999999
1450.91602	1322.91453
1449.84668	1376.6363999999999
1448.77637	1633.1979700000002
1447.70703	1919.2368300000003
1446.63672	2113.0741
1445.56641	2273.8655900000003
1444.49609	2725.54047
1443.42578	3033.1258399999997
1442.35449	3139.00612
1441.2832	3272.09563
1440.21191	3195.7779
1439.14063	3421.52396
1438.06934	3325.65855
1436.99707	3386.3287900000005
1435.92481	3085.8199700000005
1434.85254	3082.1182
1433.78027	2956.23488
1432.70703	3069.3977
1431.63379	2952.54522
1430.56055	2996.3621200000002
1429.48731	3343.84409
1428.41309	3542.67385
1427.33984	3620.2808299999997
1426.26563	3469.9900900000002
1425.19141	3540.2473600000003
1424.11621	3418.49471
1423.04199	3096.3274499999998
1421.9668	2747.2202899999997
1420.8916	2493.95548
1419.81641	2139.37914
1418.74023	1908.08762
1417.66504	1741.8850499999999
1416.58887	1236.8764899999999
1415.5127	900.68028
1414.43555	530.8825099999999
1413.35938	492.62565000000006
1412.28223	368.00357999999994
1411.20508	99.17728
1410.12793	-3.4465999999999894
1409.04981	-303.48453000000006
1407.97266	-499.52311
1406.89453	-395.95677
1405.81641	-528.2883
1404.73731	-705.6806399999999
1403.65918	-605.4330800000001
1402.58008	-856.09638
1401.50098	-607.32558
1400.42188	-714.05218
1399.3418	-954.1345
1398.2627	-778.69172
1397.18262	-480.70866
1396.10254	-621.61253
1395.02148	-572.72591
1393.94141	-590.6699699999999
1392.86035	-580.03802
1391.7793	-430.4257
1390.69824	-186.67400999999998
1389.61621	-258.07679
1388.53516	-542.2960400000001
1387.45313	-383.39545
1386.37109	-198.10064999999997
1385.28809	-118.70038000000002
1384.20606	-68.11731000000003
1383.12305	-96.75880999999998
1382.04004	12.088180000000023
1380.95703	-93.17675000000003
1379.87305	-89.23262999999997
1378.78906	-71.29910000000001
1377.70508	-251.22203000000002
1376.62109	-45.40130999999997
1375.53711	-25.712910000000022
1374.45215	25.265209999999968
1373.36719	208.20958000000002
1372.28223	88.11520000000007
1371.19727	104.13465000000008
1370.11231	44.980549999999994
1369.02637	411.79533000000004
1367.94043	477.14105000000006
1366.85449	328.82441000000006
1365.76758	326.09098
1364.68164	324.45907
1363.59473	288.87332999999995
1362.50781	398.51534000000004
1361.41992	545.91787
1360.33301	430.01773
1359.24512	330.98913999999996
1358.15723	580.3689099999999
1357.06934	755.22839
1355.98145	762.6772400000001
1354.89258	850.8552099999999
1353.80371	849.7103900000001
1352.71484	1163.93887
1351.625	1442.47854
1350.53613	1562.0585500000002
1349.44629	1658.67787
1348.35645	1767.37875
1347.2666	1693.5386899999999
1346.17578	1725.25622
1345.08594	1695.19393
1343.99512	1606.63402
1342.90332	1559.69136
1341.8125	1281.3743499999998
1340.7207	1145.41061
1339.62988	1247.44942
1338.53809	1205.2662400000002
1337.44531	1045.28327
1336.35352	824.57536
1335.26074	853.84125
1334.16797	576.43714
1333.0752	608.34209
1331.98145	336.12217999999996
1330.88867	349.50106000000005
1329.79492	504.95136999999994
1328.70117	425.66128000000003
1327.60645	478.23381000000006
1326.5127	448.36464
1325.41797	495.6163
1324.32324	583.08606
1323.22754	492.26641
1322.13281	560.36996
1321.03711	411.29287
1319.94141	383.10267999999996
1318.8457	569.33362
1317.75	760.48513
1316.65332	615.4066799999999
1315.55664	618.93915
1314.45996	556.7286300000001
1313.36328	511.12399000000005
1312.26563	531.1406300000001
