2000.04395	39.436620000000005
1901.7627	-49.59075000000001
1900.78027	-230.30850999999998
1899.79785	-123.41789
1898.81543	22.408249999999995
1897.83203	-98.7773
1896.84961	-33.31787
1895.86621	11.8519
1894.88281	-211.12945
1893.89844	-84.30481
1892.91504	-66.99825
1891.93066	-8.343909999999994
1890.94727	-107.25613999999999
1889.96289	-24.863850000000003
1888.97754	-140.16716
1887.99316	50.666500000000006
1887.00781	-174.98920999999999
1886.02344	-173.54072
1885.03809	38.99761
1884.05176	12.086530000000003
1883.06641	-5.705129999999997
1882.08106	42.46809999999999
1881.09473	-37.774339999999995
1880.1084	-83.77269000000001
1879.12207	-196.87014
1878.13574	-90.30296
1877.14844	-116.92208000000001
1876.16211	-12.0453
1875.17481	31.884860000000003
1874.1875	-312.09352
1873.19922	-18.944810000000004
1872.21191	-101.55052
1871.22363	-76.74396999999999
1870.23633	44.428180000000005
1869.24805	-30.052249999999997
1868.25879	17.76865
1867.27051	53.54411
1866.28223	94.41902
1865.29297	39.553869999999996
1864.30371	60.76298
1863.31445	126.16228
1862.32422	148.77794
1861.33496	-6.585170000000005
1860.34473	58.08036
1859.35449	-59.13572
1858.36426	-10.39049
1857.37402	-102.6515
1856.38379	36.774159999999995
1855.39258	-127.49681
1854.40137	-101.7972
1853.41016	87.68249
1852.41895	-126.31149
1851.42676	-83.16427
1850.43555	-245.24026
1849.44336	-123.13103
1848.45117	-16.346299999999992
1847.45898	-138.12742
1846.4668	-158.90275
1845.47363	7.51037
1844.48047	129.4818
1843.48731	-97.05378
1842.49414	-51.13108
1841.50098	7.28931
1840.50684	-209.33513
1839.51367	-67.30621
1838.51953	-35.884240000000005
1837.52539	90.85449999999999
1836.53027	30.78303
1835.53613	-53.04202999999998
1834.54102	-111.2254
1833.5459	138.10864
1832.55078	4.232910000000004
1831.55566	-104.88443
1830.56055	30.07692
1829.56445	-91.35913
1828.56836	-136.78600999999998
1827.57227	-152.92745
1826.57617	-42.540760000000006
1825.58008	-95.89555999999999
1824.58301	195.46042
1823.58594	-106.09249
