2000.04395	9.52297
1901.7627	48.513279999999995
1900.78027	-76.88447
1899.79785	97.46861999999999
1898.81543	-46.76360000000001
1897.83203	-78.58546999999999
1896.84961	-81.81157999999999
1895.86621	25.95044
1894.88281	-8.09260999999998
1893.89844	50.057269999999995
1892.91504	-193.19116
1891.93066	-137.54155
1890.94727	-8.765909999999998
1889.96289	-14.386690000000002
1888.97754	-86.58726999999999
1887.99316	108.50703000000001
1887.00781	-108.03135
1886.02344	-114.44655
1885.03809	148.44941
1884.05176	-12.42557
1883.06641	-105.93288
1882.08106	-72.83496
1881.09473	-85.73303
1880.1084	37.37348
1879.12207	1.2567499999999967
1878.13574	53.97289
1877.14844	19.54785
1876.16211	48.82646
1875.17481	179.40583
1874.1875	-131.20066
1873.19922	-174.96549
1872.21191	20.25004
1871.22363	5.8629999999999995
1870.23633	49.16559
1869.24805	-57.1986
1868.25879	50.63908
1867.27051	-8.29693
1866.28223	-11.330540000000003
1865.29297	32.49404
1864.30371	0.15627999999999886
1863.31445	101.41534
1862.32422	0.4879099999999994
1861.33496	4.156829999999999
1860.34473	-1.547229999999999
1859.35449	61.9374
1858.36426	-126.17855
1857.37402	-35.362100000000005
1856.38379	164.0503
1855.39258	-31.900859999999998
1854.40137	-81.26546
1853.41016	11.48919999999999
1852.41895	-2.677170000000004
1851.42676	90.80534
1850.43555	-40.22289000000001
1849.44336	-221.9512
1848.45117	-156.31935
1847.45898	56.475759999999994
1846.4668	-219.77159
1845.47363	57.20728
1844.48047	-114.65871
1843.48731	67.79807000000001
1842.49414	87.07023
1841.50098	-225.14414
1840.50684	-191.71562
1839.51367	-61.8323
1838.51953	104.12194000000002
1837.52539	48.04735999999998
1836.53027	-110.63764
1835.53613	-295.43104
1834.54102	-34.10236999999999
1833.5459	193.54947
1832.55078	-14.82347
1831.55566	-85.547
1830.56055	51.79542000000001
1829.56445	31.1597
1828.56836	-170.26861
1827.57227	-152.79640999999998
1826.57617	22.388779999999997
1825.58008	-50.12625
1824.58301	116.57842
1823.58594	-65.02510999999998
1822.58887	-36.874669999999995
1821.5918	-39.847660000000005
1820.59473	67.88985
1819.59668	-67.63378000000002
1818.59961	-7.306020000000018
1817.60156	-8.998750000000001
1816.60352	43.77592000000001
1815.60449	-81.44854000000001
1814.60645	50.613749999999996
1813.60742	97.17069000000001
1812.6084	-110.28315
1811.60938	12.48979
1810.61035	50.68306999999999
1809.61035	21.734160000000003
1808.61133	-47.36546000000001
1807.61133	-121.82623000000001
1806.61133	115.97498
1805.61035	28.995650000000012
1804.61035	-103.73301000000001
1803.60938	110.60399000000004
1802.6084	5.130430000000004
1801.60742	-58.808330000000005
1800.60645	-75.59451
1799.60547	-140.93757
1798.60352	23.732880000000023
1797.60156	-143.89137
1796.59961	-63.7804
1795.59766	-39.16102000000001
1794.5957	-113.57491
1793.59277	38.12307
1792.58984	-84.30971000000001
1791.58789	-141.44763
1790.58398	-12.89998
1789.58106	-95.73173999999999
1788.57715	-51.39346999999999
1787.57422	-146.88522
1786.57031	-250.52811
1785.56641	75.44328999999999
1784.56152	-33.324780000000004
1783.55762	-21.320459999999997
1782.55273	-43.01986
1781.54785	-27.91824000000001
1780.54297	-129.32085999999998
1779.53809	-71.13367000000001
1778.53223	-33.46232
1777.52734	-92.57701999999998
1776.52148	-223.57006
1775.51563	-98.32695
1774.50879	109.39819
1773.50293	1.20459
1772.49609	-222.40606
1771.48926	-181.29941
1770.48242	-42.00118
1769.47559	26.509799999999984
1768.46777	-93.92418
1767.46094	-77.33774
1766.45313	-113.34144999999998
1765.44531	90.19902999999996
1764.4375	-36.07433999999999
1763.42871	-172.39368000000002
1762.4209	72.06303999999999
1761.41211	2.3878899999999987
1760.40332	-253.95407
1759.39356	-46.352180000000004
1758.38477	55.27311999999998
1757.375	52.064989999999995
1756.36621	200.81482999999997
1755.35645	180.20480999999998
1754.3457	139.84560000000002
1753.33594	104.46277
1752.3252	214.06715000000003
1751.31543	-235.9966
1750.30469	209.23574
1749.29297	212.23635000000002
1748.28223	169.48611
1747.27051	156.65067
1746.25977	151.99602
1745.24805	77.36675
1744.23535	282.13692000000003
1743.22363	260.79571
1742.21191	140.11442
1741.19922	87.32229
1740.18652	300.18249000000003
1739.17383	160.76325
1738.16016	108.92719
1737.14746	28.18358
1736.13379	133.58377
1735.12012	78.64082
1734.10645	149.96958
1733.0918	21.59722
1732.07813	112.2347
1731.06348	118.68960999999999
1730.04883	-115.09928
1729.03418	-78.79809
1728.01953	158.08389
1727.00391	114.97429000000001
1725.98828	159.84323
1724.97266	183.11196999999999
1723.95703	-161.50447
1722.94141	-65.64716
1721.92481	10.753140000000002
1720.90918	29.629099999999994
1719.89258	-57.27113
1718.87598	44.78933999999998
1717.8584	-120.21884999999999
1716.8418	-128.15287
1715.82422	-297.51277
1714.80664	-264.78715
1713.78906	-32.65703000000002
1712.77051	-59.49662999999998
1711.75293	-201.97779
1710.73438	47.14402999999999
1709.71582	-29.973649999999964
1708.69727	-338.66633
1707.67871	-450.39746
1706.65918	-185.97554999999994
1705.64063	-463.05739
1704.62109	-278.18339
1703.60059	-255.29494000000003
1702.58106	-335.08016
1701.56152	-8.629220000000032
1700.54102	-50.052400000000034
1699.52051	-153.39697999999999
1698.5	-152.36869000000002
1697.47852	-206.65819999999997
1696.45801	-111.31311999999997
1695.43652	-60.23605999999995
1694.41504	-124.22753
1693.39356	-99.07020999999997
1692.37207	-269.3073600000001
1691.34961	-254.28778
1690.32715	-171.23914000000002
1689.30469	-299.00613
1688.28223	-232.29727000000003
1687.25977	-465.75647000000004
1686.23633	-468.65328999999997
1685.21387	-326.72382
1684.19043	-386.29625999999996
1683.16602	-183.46380999999997
1682.14258	-242.99833
1681.11914	-295.70366
1680.09473	-341.14985
1679.07031	-480.51963
1678.0459	-275.01045999999997
1677.02051	-376.97227999999984
1675.99609	-391.76684999999986
1674.9707	-423.27055999999993
1673.94531	-535.2647
1672.91992	-425.59218999999996
1671.89356	-425.65897999999993
1670.86816	-430.16308000000004
1669.8418	-524.4120000000001
1668.81543	-287.0985999999999
1667.78906	-371.35168999999996
1666.76172	-499.5643
