2000.04395	-109.80788
1901.7627	54.65072
1900.78027	-210.25186
1899.79785	-97.45656
1898.81543	-186.43343
1897.83203	-87.58816999999999
1896.84961	-74.39751
1895.86621	-23.08514
1894.88281	-132.94429
1893.89844	-9.607420000000001
1892.91504	-236.22208
1891.93066	-108.0319
1890.94727	-93.67084
1889.96289	-16.95653
1888.97754	-147.58993999999998
1887.99316	-66.67918
1887.00781	-210.46968999999999
1886.02344	-98.02187
1885.03809	-58.26916
1884.05176	13.76746
1883.06641	24.61923
1882.08106	-75.49155
1881.09473	-192.42282
1880.1084	-15.751880000000003
1879.12207	-97.62261000000001
1878.13574	120.14678
1877.14844	10.97603
1876.16211	11.585009999999999
1875.17481	53.013450000000006
1874.1875	-199.01987000000003
1873.19922	-53.51226
1872.21191	-56.2129
1871.22363	-113.57813999999999
1870.23633	-4.36308
1869.24805	-1.2802900000000008
1868.25879	128.94662
1867.27051	-96.13928
1866.28223	0.6317099999999982
1865.29297	-17.657500000000006
1864.30371	40.1469
1863.31445	-29.347499999999997
1862.32422	-52.18397
1861.33496	17.495359999999998
1860.34473	89.86623
1859.35449	-55.82931
1858.36426	29.639019999999995
1857.37402	-23.47742000000001
1856.38379	155.10294
1855.39258	-88.18834
1854.40137	3.2336099999999988
1853.41016	53.49164999999999
1852.41895	23.370769999999993
1851.42676	-166.61382
1850.43555	-217.13071
1849.44336	-195.49844000000002
1848.45117	-73.51474999999999
1847.45898	-88.57098
1846.4668	-135.07833
1845.47363	106.7341
1844.48047	-56.95694
1843.48731	-44.41181
1842.49414	-110.77686
1841.50098	-164.59308
1840.50684	-118.19407
1839.51367	-66.72831
1838.51953	-99.38265
1837.52539	-128.03739000000002
1836.53027	2.64534
1835.53613	-142.79787
1834.54102	-48.75859
1833.5459	23.669150000000002
1832.55078	-126.14217
1831.55566	-83.11278
1830.56055	-14.521029999999996
1829.56445	-94.29529
1828.56836	-81.28501
1827.57227	-166.17605999999998
1826.57617	-153.30187
1825.58008	-97.87985
1824.58301	21.64772
1823.58594	-39.31215999999999
1822.58887	59.081100000000006
1821.5918	-48.64448000000001
1820.59473	-93.56583
1819.59668	-132.56108
1818.59961	-107.50195000000001
1817.60156	-94.18175000000001
1816.60352	11.884490000000014
1815.60449	-107.96717000000001
1814.60645	-63.90582
1813.60742	-83.8028
1812.6084	39.44525999999999
1811.60938	-23.91776
1810.61035	-152.68471
1809.61035	-245.73743000000002
1808.61133	-56.20002000000001
1807.61133	-51.42088
1806.61133	36.143100000000004
1805.61035	-129.36919
1804.61035	-46.79536000000002
1803.60938	69.84582000000003
1802.6084	107.86936999999999
1801.60742	65.57694000000001
1800.60645	34.590990000000005
1799.60547	-116.57754999999999
1798.60352	72.03128000000001
1797.60156	-71.69673
1796.59961	-27.36330000000001
1795.59766	21.079639999999984
1794.5957	-74.85726
1793.59277	24.30009
1792.58984	-103.01698
1791.58789	108.97628999999999
1790.58398	32.38476
1789.58106	125.59805000000003
1788.57715	38.64195000000001
1787.57422	-21.44292999999999
1786.57031	-20.68499
1785.56641	-87.87598
1784.56152	71.91241000000001
1783.55762	-111.65265
1782.55273	49.37397
1781.54785	94.87056999999999
1780.54297	-47.525980000000004
1779.53809	57.61896999999999
1778.53223	82.76523
1777.52734	-107.74163999999999
1776.52148	-134.86231999999998
1775.51563	-50.7453
1774.50879	113.45622
1773.50293	61.46698000000001
1772.49609	-84.625
1771.48926	74.29322
1770.48242	-53.19381
1769.47559	-192.07401000000002
1768.46777	-95.14905999999999
1767.46094	-20.260049999999993
1766.45313	-59.68188999999998
1765.44531	-144.14975
1764.4375	-117.37737999999999
1763.42871	-81.77951000000002
1762.4209	-84.98577
1761.41211	-113.18431000000001
1760.40332	-98.30013
1759.39356	-105.17193999999999
1758.38477	-59.304550000000006
1757.375	61.66453000000001
1756.36621	-65.55282
1755.35645	-146.67858
1754.3457	76.62877
1753.33594	-57.20103999999999
1752.3252	-17.650229999999993
1751.31543	-43.48722000000001
1750.30469	158.97883
1749.29297	42.210499999999996
1748.28223	47.52612
1747.27051	148.87984
1746.25977	-1.5578199999999995
1745.24805	-4.611719999999999
1744.23535	47.305139999999994
1743.22363	114.00507999999999
1742.21191	34.08681
1741.19922	123.5174
1740.18652	211.83755000000002
