2000.04395	84.25902
1901.7627	131.04598
1900.78027	-106.89542999999999
1899.79785	44.92811999999999
1898.81543	-34.29883000000001
1897.83203	-139.76035
1896.84961	-126.67692
1895.86621	-26.941139999999997
1894.88281	-183.249
1893.89844	68.51378
1892.91504	111.09028
1891.93066	-6.6032399999999996
1890.94727	-109.40719
1889.96289	100.17645999999999
1888.97754	-74.91451999999998
1887.99316	27.012320000000003
1887.00781	-44.888729999999995
1886.02344	-129.93984
1885.03809	44.62569
1884.05176	-15.41412
1883.06641	-76.03774
1882.08106	-10.092889999999997
1881.09473	-84.70542
1880.1084	-54.81656
1879.12207	-58.1519
1878.13574	-47.78465
1877.14844	54.660259999999994
1876.16211	82.70977
1875.17481	37.721599999999995
1874.1875	23.606839999999977
1873.19922	-86.81810999999999
1872.21191	-40.52904
1871.22363	-102.20164
1870.23633	80.05739
1869.24805	-78.46938
1868.25879	-42.13859
1867.27051	52.24592
1866.28223	11.51348
1865.29297	15.218209999999996
1864.30371	68.39022
1863.31445	49.7836
1862.32422	48.794610000000006
1861.33496	140.27238
1860.34473	91.95734999999999
1859.35449	-58.54743
1858.36426	-74.46057
1857.37402	-72.11099
1856.38379	-57.64533
1855.39258	-124.93489
1854.40137	-55.34846
1853.41016	69.50009999999999
1852.41895	-180.17718000000002
1851.42676	-240.189
1850.43555	-223.45069999999998
1849.44336	-185.20661
1848.45117	-27.364749999999994
1847.45898	-235.38524999999998
1846.4668	-156.96136
1845.47363	-35.832440000000005
1844.48047	-26.525550000000003
1843.48731	-93.74356
1842.49414	-97.89232
1841.50098	-173.71961
1840.50684	-269.59286
1839.51367	-124.68731
1838.51953	-30.280399999999986
1837.52539	-287.68824
1836.53027	-25.16726
1835.53613	-214.2387
1834.54102	13.97881000000001
1833.5459	30.774659999999997
1832.55078	-37.75353
1831.55566	-74.33883999999999
1830.56055	27.502350000000007
1829.56445	-69.42956999999998
1828.56836	-210.34082
1827.57227	-307.52966
1826.57617	-151.01422000000002
1825.58008	-191.82623
1824.58301	59.3203
1823.58594	34.05138000000002
1822.58887	-69.17058
1821.5918	-35.707860000000004
1820.59473	38.96503000000001
1819.59668	78.81035
1818.59961	31.807939999999974
1817.60156	-89.14956000000001
1816.60352	-134.04564
1815.60449	-170.18066
1814.60645	-40.00936
1813.60742	-43.199929999999995
1812.6084	-149.65107
1811.60938	-4.8483699999999885
1810.61035	-4.419110000000003
1809.61035	-109.37435
1808.61133	-122.9572
1807.61133	-106.05998
1806.61133	-27.862630000000003
1805.61035	-37.83168999999998
1804.61035	-26.681870000000004
1803.60938	-201.13992
1802.6084	109.50113
1801.60742	-11.20532
1800.60645	-99.05123
1799.60547	-318.95284
1798.60352	87.33886000000001
1797.60156	-218.08195999999998
1796.59961	-187.4479
1795.59766	-66.79979000000002
1794.5957	-49.98173
1793.59277	9.366
1792.58984	-33.760760000000005
1791.58789	-83.10085
1790.58398	31.811549999999997
1789.58106	61.61494000000002
1788.57715	-107.72753999999999
1787.57422	-176.30257999999998
1786.57031	-69.70376999999999
1785.56641	-50.08515
1784.56152	-15.279609999999998
1783.55762	-83.40325999999999
1782.55273	-30.552390000000003
1781.54785	97.14434999999999
1780.54297	27.457759999999993
1779.53809	-148.92494
1778.53223	227.17821
1777.52734	-9.35875999999999
1776.52148	-146.59921
1775.51563	34.18943999999999
1774.50879	26.66817
1773.50293	-11.67946
1772.49609	-132.20862
1771.48926	68.93738
1770.48242	-16.28098
1769.47559	-148.44814000000002
1768.46777	-213.21579
1767.46094	160.30892999999998
1766.45313	58.958770000000015
1765.44531	-120.55470000000001
1764.4375	-37.001429999999985
1763.42871	-41.770250000000004
1762.4209	113.80381000000001
1761.41211	140.12521
1760.40332	79.26918
1759.39356	100.96196
1758.38477	128.07872
1757.375	211.41884000000002
1756.36621	465.64838
1755.35645	141.04709
1754.3457	383.69451999999995
1753.33594	172.25181
1752.3252	150.83613000000003
1751.31543	26.272809999999993
1750.30469	305.08320000000003
1749.29297	262.32374999999996
1748.28223	299.13016
1747.27051	332.76635000000005
1746.25977	67.43764
1745.24805	-3.16087
1744.23535	148.98376
1743.22363	171.88335999999998
1742.21191	90.73425
1741.19922	160.10575
1740.18652	34.90574000000001
1739.17383	145.12304
1738.16016	45.60642000000001
1737.14746	13.93927
1736.13379	-88.62101
1735.12012	-70.83675
1734.10645	155.72933
1733.0918	-62.549479999999996
1732.07813	112.62377
1731.06348	-1.3576000000000015
1730.04883	-9.240550000000002
1729.03418	-196.90888999999999
1728.01953	-28.473369999999996
1727.00391	-8.136040000000001
1725.98828	10.746590000000005
1724.97266	-48.40848
1723.95703	-16.579990000000002
1722.94141	-127.78237
1721.92481	162.66775
1720.90918	125.12377000000001
1719.89258	-138.04564
1718.87598	-89.92185
1717.8584	31.956480000000028
1716.8418	-13.425630000000012
1715.82422	-65.13489999999999
1714.80664	-173.13742
1713.78906	78.03861999999998
1712.77051	6.878370000000018
1711.75293	125.29399999999998
1710.73438	62.581320000000005
1709.71582	-4.742729999999995
1708.69727	-139.38627000000002
1707.67871	-201.41918000000004
1706.65918	56.430150000000026
1705.64063	49.49150999999995
1704.62109	-76.94518999999997
1703.60059	-121.45606000000004
1702.58106	-184.21894999999995
1701.56152	-100.78443000000004
1700.54102	88.08470999999997
1699.52051	-136.32862
1698.5	45.77661999999998
1697.47852	-82.65761999999995
1696.45801	20.52915999999999
1695.43652	-180.28906999999992
1694.41504	88.90118999999999
1693.39356	-44.11611000000005
1692.37207	-175.96758000000005
1691.34961	-281.55861999999996
1690.32715	-92.25593000000003
1689.30469	-181.56655
1688.28223	-125.46181999999999
1687.25977	-243.31122000000005
1686.23633	-345.54062
1685.21387	-104.33456999999999
1684.19043	-328.5255699999999
1683.16602	-334.57911
1682.14258	-264.40092000000004
1681.11914	-105.72252000000003
1680.09473	-184.85365000000002
1679.07031	-332.19998999999996
1678.0459	-381.8903399999999
