2000.04395	121.29611
1901.7627	71.03744999999999
1900.78027	-183.57277
1899.79785	39.178129999999996
1898.81543	-168.54376000000002
1897.83203	-139.82774
1896.84961	80.33828
1895.86621	0.6409700000000029
1894.88281	-140.60014999999999
1893.89844	36.34917
1892.91504	-24.986069999999998
1891.93066	-122.66318
1890.94727	-137.44351999999998
1889.96289	7.1997800000000005
1888.97754	-53.15689999999999
1887.99316	44.56308000000001
1887.00781	-99.46280999999999
1886.02344	-103.74883
1885.03809	52.12335
1884.05176	-50.83108
1883.06641	-79.16757
1882.08106	-138.50006000000002
1881.09473	-45.04662999999999
1880.1084	92.28271000000001
1879.12207	-65.3
1878.13574	37.9835
1877.14844	39.573620000000005
1876.16211	7.991489999999999
1875.17481	-84.48128
1874.1875	-112.15508000000001
1873.19922	-49.76558
1872.21191	28.950899999999997
1871.22363	-36.57638
1870.23633	69.28508
1869.24805	59.310210000000005
1868.25879	-60.49616
1867.27051	78.47152
1866.28223	31.56702
1865.29297	58.117239999999995
1864.30371	-34.981849999999994
1863.31445	75.58944
1862.32422	-6.3721
1861.33496	18.667359999999995
1860.34473	188.83419
1859.35449	-44.98032
1858.36426	-33.142610000000005
1857.37402	-39.232910000000004
1856.38379	-93.50125000000001
1855.39258	38.24426
1854.40137	-93.50814
1853.41016	-20.424930000000003
1852.41895	-27.741200000000006
1851.42676	-255.19708
1850.43555	-126.30365
1849.44336	-207.22339
1848.45117	-84.18117
1847.45898	-225.82743
1846.4668	-143.64911
1845.47363	-143.9453
1844.48047	1.5405900000000017
1843.48731	-134.09699
1842.49414	-122.41709
1841.50098	-50.10486
1840.50684	-214.35116
1839.51367	-166.64182
1838.51953	-191.02612
1837.52539	-21.50659000000001
1836.53027	30.894840000000002
1835.53613	-111.09807999999998
1834.54102	27.244340000000008
1833.5459	-28.980330000000002
1832.55078	-14.395259999999993
1831.55566	-56.73487
1830.56055	87.37253
1829.56445	-113.71806
1828.56836	-125.97031999999999
1827.57227	-15.366959999999978
1826.57617	-202.8693
1825.58008	-14.350719999999995
1824.58301	77.57544999999999
1823.58594	-68.49241999999998
1822.58887	33.531760000000006
1821.5918	56.47188999999999
1820.59473	-99.81734
1819.59668	-70.44326000000001
1818.59961	-29.709120000000013
1817.60156	61.56497999999999
1816.60352	25.303200000000004
1815.60449	-270.31443
1814.60645	-45.304019999999994
1813.60742	-130.77107999999998
1812.6084	-20.4054
1811.60938	-96.61721999999999
1810.61035	192.29207999999997
1809.61035	-124.04658
1808.61133	-107.47449
1807.61133	-7.852270000000004
1806.61133	-57.26621
1805.61035	-82.50366999999999
1804.61035	63.880769999999984
1803.60938	-128.25867
1802.6084	-78.87228
1801.60742	76.45733999999999
1800.60645	-43.39653
1799.60547	-109.14072999999999
1798.60352	-45.08548999999999
1797.60156	-103.34015
1796.59961	-68.93903
1795.59766	-30.386590000000012
1794.5957	-169.55485
1793.59277	148.66192
1792.58984	-98.09633000000001
1791.58789	-3.0756699999999952
1790.58398	13.112340000000003
1789.58106	-162.97496999999998
1788.57715	-92.76603999999999
1787.57422	-43.33045999999999
1786.57031	-18.759240000000005
1785.56641	-33.5401
1784.56152	-73.58715
1783.55762	-66.64231
1782.55273	-43.434290000000004
1781.54785	47.48517
1780.54297	-113.67047
1779.53809	-124.71561
1778.53223	-184.76927
1777.52734	-92.00790999999998
1776.52148	-121.07659
1775.51563	-26.98464
1774.50879	54.59533
1773.50293	-89.43925
1772.49609	-253.88957
1771.48926	-58.675869999999996
1770.48242	-88.12349999999999
1769.47559	-157.43371000000002
1768.46777	-159.38001
1767.46094	-150.06705
1766.45313	-115.06275999999998
1765.44531	-305.30654000000004
1764.4375	-66.53143999999999
1763.42871	-13.338030000000003
1762.4209	-65.27028
1761.41211	-56.82892000000001
1760.40332	-142.67856999999998
1759.39356	-13.341160000000002
1758.38477	50.32118
1757.375	-80.79545
1756.36621	27.69501000000001
1755.35645	-18.94596999999999
1754.3457	238.87735
1753.33594	-7.091799999999978
1752.3252	147.48939000000001
1751.31543	123.16286
1750.30469	33.97854
1749.29297	70.16372
1748.28223	51.14427
1747.27051	258.19111
1746.25977	-18.100569999999998
1745.24805	193.25176
1744.23535	135.96271
1743.22363	105.34684999999999
1742.21191	-48.198899999999995
1741.19922	97.5003
1740.18652	95.78541000000001
1739.17383	79.31027
1738.16016	63.098940000000006
1737.14746	8.54982
1736.13379	83.55256
1735.12012	-4.116529999999999
1734.10645	166.52673
1733.0918	97.38145
1732.07813	-19.036459999999998
1731.06348	72.60122000000001
1730.04883	-33.61884
1729.03418	71.34344999999999
1728.01953	-23.40992
1727.00391	56.348119999999994
1725.98828	49.88089
1724.97266	-67.57406999999999
1723.95703	-9.334769999999999
1722.94141	-183.54082
1721.92481	-47.80909
1720.90918	51.55817999999999
1719.89258	-1.8830600000000004
1718.87598	-200.13884000000002
1717.8584	-197.65204
1716.8418	30.005470000000003
1715.82422	-136.40639
1714.80664	-88.97037
1713.78906	-4.1495800000000145
1712.77051	-157.09056
1711.75293	-64.09827000000001
1710.73438	-95.90951999999999
1709.71582	17.82176000000004
1708.69727	-240.83893
1707.67871	-297.84418000000005
1706.65918	-182.72731999999996
1705.64063	-205.74012
1704.62109	-95.07333
1703.60059	-172.12482
1702.58106	-295.54785999999996
1701.56152	27.134050000000002
1700.54102	-78.93896999999998
1699.52051	-228.15125
1698.5	-104.35451
1697.47852	-281.72137999999995
1696.45801	-168.94169
1695.43652	-144.87869999999992
1694.41504	-193.73553000000004
1693.39356	-174.48032999999998
1692.37207	-296.79943000000003
1691.34961	-383.51860999999997
1690.32715	-257.19016
1689.30469	-320.63375
1688.28223	-217.64682
1687.25977	-377.43414
1686.23633	-311.33627
1685.21387	-373.69639
1684.19043	-389.91603999999995
1683.16602	-321.17246
1682.14258	-369.98881
1681.11914	-348.93834
1680.09473	-444.31047000000007
1679.07031	-533.2410399999999
1678.0459	-545.5384099999999
1677.02051	-594.6706199999999
1675.99609	-533.3139699999999
1674.9707	-614.5601999999999
1673.94531	-585.1279799999999
1672.91992	-362.02577999999994
1671.89356	-705.34214
1670.86816	-617.3328700000001
1669.8418	-637.71211
1668.81543	-503.5047299999999
1667.78906	-485.92616
1666.76172	-565.85898
1665.73535	-722.0977399999999
1664.70801	-611.28504
1663.68066	-698.4221500000001
1662.65332	-709.57581
1661.625	-861.89651
1660.59766	-702.3625499999999
1659.56934	-834.46402
1658.54102	-756.46123
1657.5127	-1022.5650599999999
1656.4834	-1047.74447
1655.45508	-1123.98594
1654.42578	-990.0835199999999
1653.39648	-916.14132
