2000.04395	-112.74915999999999
1901.7627	68.08780999999999
1900.78027	-116.15660999999999
1899.79785	-61.40664
1898.81543	-128.17912
1897.83203	-109.28639999999999
1896.84961	-18.02749
1895.86621	-105.02364
1894.88281	-163.61524999999997
1893.89844	47.38971
1892.91504	-69.75227
1891.93066	-53.17222999999999
1890.94727	-121.26447
1889.96289	-90.57933
1888.97754	-245.40201
1887.99316	-86.76307
1887.00781	-218.39346999999998
1886.02344	-110.79497
1885.03809	16.259790000000002
1884.05176	-33.017269999999996
1883.06641	-36.76981
1882.08106	-81.19844
1881.09473	-74.62322
1880.1084	-91.96653
1879.12207	-91.5929
1878.13574	29.11269
1877.14844	89.31022999999999
1876.16211	65.48571
1875.17481	7.420009999999998
1874.1875	-133.49642
1873.19922	-123.78376
1872.21191	3.920189999999998
1871.22363	23.67163
1870.23633	43.06411000000001
1869.24805	28.892760000000003
1868.25879	25.80074
1867.27051	-47.312560000000005
1866.28223	78.09565
1865.29297	112.58594
1864.30371	112.00027999999999
1863.31445	34.85405
1862.32422	-36.699349999999995
1861.33496	-44.704860000000004
1860.34473	-74.14132000000001
1859.35449	-51.27005
1858.36426	-36.227000000000004
1857.37402	-41.517630000000004
1856.38379	66.6548
1855.39258	-162.60557
1854.40137	-141.56687
1853.41016	50.50402
1852.41895	-69.28063
1851.42676	-100.65294
1850.43555	-180.57645
1849.44336	-120.88383
1848.45117	-62.02533999999999
1847.45898	-72.75009
1846.4668	-167.90244
1845.47363	-32.494690000000006
1844.48047	-64.25803
1843.48731	-20.907850000000003
1842.49414	-152.72099
1841.50098	-146.86527999999998
1840.50684	-153.85747
1839.51367	39.02387
1838.51953	-150.39363
1837.52539	-52.09656000000001
1836.53027	114.16780999999999
1835.53613	-151.89137
1834.54102	-0.6325799999999902
1833.5459	-79.97522000000001
1832.55078	-93.30467
1831.55566	-197.16706
1830.56055	-13.732129999999998
1829.56445	-105.90706999999999
1828.56836	-218.07050999999998
1827.57227	-257.72776999999996
1826.57617	-190.03104000000002
1825.58008	-139.75447
1824.58301	20.202309999999997
1823.58594	-108.21722
1822.58887	-0.5402099999999947
1821.5918	-86.98929000000001
1820.59473	-208.86869000000002
1819.59668	-39.69278000000001
1818.59961	-72.39583000000002
1817.60156	-171.88023
1816.60352	-87.57538
1815.60449	-190.86195
1814.60645	-108.68369
1813.60742	-167.0358
1812.6084	-77.42515
1811.60938	-38.04671
1810.61035	-61.70046000000001
1809.61035	-205.08647000000002
1808.61133	-84.96878000000001
1807.61133	-27.659760000000006
1806.61133	-71.581
1805.61035	-110.45752999999999
1804.61035	-20.719370000000012
1803.60938	-87.97128
1802.6084	-90.46947
1801.60742	3.4324900000000014
1800.60645	-39.38796000000001
1799.60547	-157.01706
1798.60352	-101.89186999999998
1797.60156	-59.34005
1796.59961	-134.09064
1795.59766	-78.26595
1794.5957	-2.2766699999999958
1793.59277	109.04265
1792.58984	-87.13022000000001
1791.58789	3.631530000000005
1790.58398	-98.81679
1789.58106	-205.31977999999998
1788.57715	-108.44062999999998
1787.57422	-144.27587
1786.57031	-109.72815
1785.56641	-5.056330000000003
1784.56152	-94.68123
1783.55762	-96.86287999999999
1782.55273	14.74578
1781.54785	65.57607999999999
1780.54297	-71.46128
1779.53809	-117.85439
1778.53223	-23.083779999999997
1777.52734	-98.80809999999998
1776.52148	-175.12372
1775.51563	-54.625009999999996
1774.50879	5.825349999999999
1773.50293	4.52227
1772.49609	-190.60157
1771.48926	-85.41641
1770.48242	-128.92118
1769.47559	-205.18041000000002
1768.46777	-190.36124999999998
1767.46094	-152.44708
1766.45313	-176.62198999999998
1765.44531	-257.67655
1764.4375	-99.43697999999999
1763.42871	-157.58190000000002
1762.4209	-128.85864
1761.41211	-236.47798
