2000.04395	103.70317
1901.7627	92.75403
1900.78027	-198.96146
1899.79785	217.71679
1898.81543	96.78047
1897.83203	117.35964
1896.84961	20.59075
1895.86621	34.781580000000005
1894.88281	-124.45410999999999
1893.89844	214.23888
1892.91504	171.20274
1891.93066	-68.54381
1890.94727	104.84453
1889.96289	129.1867
1888.97754	-131.59150999999997
1887.99316	-18.28576
1887.00781	-304.51473999999996
1886.02344	68.15750000000001
1885.03809	161.7516
1884.05176	93.48759000000001
1883.06641	131.28425000000001
1882.08106	159.81744
1881.09473	-58.882549999999995
1880.1084	248.58880000000002
1879.12207	4.199960000000004
1878.13574	-90.78275
1877.14844	12.87494
1876.16211	112.3198
1875.17481	97.50089
1874.1875	-82.56512000000001
1873.19922	-78.18431
1872.21191	-105.90945
1871.22363	-28.71609
1870.23633	21.41337
1869.24805	88.67670999999999
1868.25879	171.7502
1867.27051	-32.871
1866.28223	127.77458999999999
1865.29297	-17.651940000000003
1864.30371	48.28064
1863.31445	134.18212
1862.32422	46.826930000000004
1861.33496	-138.82921
1860.34473	45.19127
1859.35449	-90.34505
1858.36426	-199.93294
1857.37402	-52.385830000000006
1856.38379	-35.15005000000001
1855.39258	-63.52661
1854.40137	-68.42184
1853.41016	116.9555
1852.41895	-118.05381
1851.42676	-180.31038999999998
1850.43555	-214.04765
1849.44336	-67.28404
1848.45117	8.704610000000002
1847.45898	-249.86475000000002
1846.4668	-125.69007
1845.47363	-55.16044
1844.48047	26.28886
1843.48731	-89.17488
1842.49414	-21.28089
1841.50098	-114.13498000000001
1840.50684	-183.76719
1839.51367	28.21629
1838.51953	-118.10371
1837.52539	-82.53121
1836.53027	-77.54346000000001
1835.53613	-221.31466999999998
1834.54102	-89.59147999999999
1833.5459	-46.78101
1832.55078	-161.38141000000002
1831.55566	-172.01844
1830.56055	-85.07988999999999
1829.56445	-208.93866
1828.56836	-184.81601
1827.57227	-83.47119999999998
1826.57617	-102.74530000000001
1825.58008	-91.4606
1824.58301	-76.01791
1823.58594	-229.0416
1822.58887	-57.29519
1821.5918	-72.53425000000001
1820.59473	-120.84928
1819.59668	-81.79266000000001
1818.59961	-108.05122000000001
1817.60156	-119.69098000000001
1816.60352	-98.43332
1815.60449	-154.64425
1814.60645	-49.350759999999994
1813.60742	11.104330000000004
1812.6084	135.72899999999998
1811.60938	-0.40435999999999694
1810.61035	61.17205999999999
1809.61035	-178.75681
1808.61133	-159.93498
1807.61133	23.188670000000002
