2000.04395	-53.60279
1901.7627	94.71667
1900.78027	-145.20496
1899.79785	-60.97176
1898.81543	-122.58630000000001
1897.83203	-159.31969999999998
1896.84961	-138.24684
1895.86621	-79.07616999999999
1894.88281	-202.97125999999997
1893.89844	-52.38132
1892.91504	-98.73281
1891.93066	-74.53181
1890.94727	-33.01228999999999
1889.96289	-14.144020000000001
1888.97754	-112.80730999999999
1887.99316	-48.49595
1887.00781	-150.66280999999998
1886.02344	-142.18706
1885.03809	-31.74366
1884.05176	-22.44219
1883.06641	-33.09992
1882.08106	-60.18419
1881.09473	-121.09868
1880.1084	-24.153370000000002
1879.12207	-69.43799
1878.13574	49.23428
1877.14844	25.05741
1876.16211	8.911449999999999
1875.17481	-46.31621
1874.1875	-150.50293000000002
1873.19922	-113.75057
1872.21191	31.308839999999996
1871.22363	-38.03213
1870.23633	-6.10585
1869.24805	-75.45621
1868.25879	-61.16619
1867.27051	-5.69847
1866.28223	18.63608
1865.29297	22.174009999999996
1864.30371	22.0608
1863.31445	10.61278
1862.32422	33.71946
1861.33496	18.926059999999996
1860.34473	35.82228
1859.35449	-37.39962
1858.36426	-2.568730000000002
1857.37402	-103.89255
1856.38379	-19.33945
1855.39258	-45.47965
1854.40137	-67.36692000000001
1853.41016	117.96484999999998
1852.41895	-15.782950000000007
1851.42676	-147.87351999999998
1850.43555	-159.79312
1849.44336	-58.61832
1848.45117	-42.595929999999996
1847.45898	-69.64357000000001
1846.4668	-113.68608
1845.47363	-21.07228
1844.48047	-98.01494
1843.48731	-54.09731
1842.49414	-72.25137
1841.50098	-89.89458
1840.50684	-161.25893
1839.51367	-88.02824
1838.51953	-137.38398
1837.52539	-12.05125000000001
1836.53027	27.429190000000002
1835.53613	-187.54399999999998
1834.54102	-74.10365999999999
1833.5459	-47.12326
1832.55078	-91.05206
1831.55566	-38.20935
1830.56055	-29.411759999999994
1829.56445	-99.33521999999999
1828.56836	-153.25279
1827.57227	-122.68257999999999
1826.57617	-152.69653
1825.58008	-132.93243999999999
1824.58301	37.29581
1823.58594	-66.46439
1822.58887	-32.40827
1821.5918	-65.42364
1820.59473	-153.05168
1819.59668	-124.51401000000001
1818.59961	-127.73379000000001
1817.60156	-130.68431
1816.60352	-55.22456
1815.60449	-220.00991000000002
1814.60645	-26.973349999999996
1813.60742	-91.75591
1812.6084	-51.63056
1811.60938	-78.45515
1810.61035	-132.40426
1809.61035	-200.85418
1808.61133	-134.91875000000002
1807.61133	-93.51938000000001
1806.61133	-67.30151000000001
1805.61035	-134.02056
1804.61035	-86.43939
1803.60938	-107.44997
1802.6084	-61.32739
1801.60742	-76.39197
1800.60645	-154.12871
1799.60547	-208.79880999999997
1798.60352	-74.02598999999998
1797.60156	-83.06275
1796.59961	-154.51084
1795.59766	-119.22409000000002
1794.5957	-113.8265
1793.59277	67.58916
1792.58984	-122.85751
1791.58789	-14.446569999999994
1790.58398	-106.3901
1789.58106	-161.88532
1788.57715	-42.58839999999999
1787.57422	-70.29064
1786.57031	-39.5064
1785.56641	-114.73042000000001
1784.56152	-36.70999
1783.55762	-161.58943
1782.55273	-13.22976
1781.54785	83.86282999999999
1780.54297	-16.43148
1779.53809	-71.25908
1778.53223	12.714659999999999
1777.52734	-137.96334
1776.52148	-120.47735999999999
1775.51563	-72.50754
1774.50879	41.346439999999994
1773.50293	41.189710000000005
1772.49609	-167.02251
1771.48926	-86.77920999999999
1770.48242	-102.98647
1769.47559	-132.96207
1768.46777	-169.14288
1767.46094	-120.52121
1766.45313	-152.95382999999998
1765.44531	-190.08233
1764.4375	-123.05876999999998
1763.42871	-168.07644000000002
1762.4209	-57.4892
1761.41211	-258.60637
1760.40332	-193.84353
1759.39356	-233.71573
1758.38477	-239.74051
1757.375	-191.91047
1756.36621	-96.29203000000001
1755.35645	-134.50262
1754.3457	32.357760000000006
1753.33594	-148.39109
1752.3252	-160.43375
1751.31543	-195.23181
1750.30469	47.9726
1749.29297	19.249489999999998
1748.28223	-50.47171
1747.27051	11.359660000000002
1746.25977	-110.02338
1745.24805	10.49848
1744.23535	41.911359999999995
1743.22363	95.24178
1742.21191	-9.80827
1741.19922	151.32242
1740.18652	150.87201
1739.17383	76.66997
1738.16016	59.37492
1737.14746	-22.20646
1736.13379	-2.5219699999999996
1735.12012	-20.52599
1734.10645	50.02712
1733.0918	1.034320000000001
1732.07813	-71.67681999999999
1731.06348	-40.009150000000005
1730.04883	-31.86591
1729.03418	-158.78093
1728.01953	-77.96708
1727.00391	-131.10858
1725.98828	-126.84210999999999
1724.97266	-31.183449999999997
1723.95703	-75.19001
1722.94141	-212.80653
1721.92481	-122.81775999999999
1720.90918	-189.09605
1719.89258	-262.35257
1718.87598	-240.65299000000002
1717.8584	-121.69745999999998
1716.8418	-224.05007
1715.82422	-271.63781
1714.80664	-258.08967
1713.78906	-286.98359
1712.77051	-361.06399
1711.75293	-360.5969
1710.73438	-435.60636999999997
1709.71582	-365.05107999999996
1708.69727	-469.79448
1707.67871	-530.0937200000001
1706.65918	-472.20018999999996
1705.64063	-428.13973
1704.62109	-454.36956
1703.60059	-485.43586000000005
1702.58106	-523.04995
1701.56152	-437.91014
1700.54102	-413.65376000000003
1699.52051	-484.10338
1698.5	-354.15623
1697.47852	-483.22319
1696.45801	-394.71834
1695.43652	-474.47786999999994
1694.41504	-428.22635
1693.39356	-517.41249
1692.37207	-544.6365800000001
1691.34961	-723.3652099999999
1690.32715	-705.3651
1689.30469	-713.45693
1688.28223	-669.64739
1687.25977	-825.48629
1686.23633	-781.13242
1685.21387	-776.45627
1684.19043	-779.3662199999999
1683.16602	-821.0533
1682.14258	-772.4853800000001
1681.11914	-710.08843
1680.09473	-869.1254700000001
1679.07031	-984.35604
1678.0459	-1011.26783
1677.02051	-1030.68502
1675.99609	-993.2389999999999
1674.9707	-1021.44243
1673.94531	-1218.6706299999998
1672.91992	-1098.61969
1671.89356	-1176.80991
1670.86816	-1196.47234
1669.8418	-1277.8881000000001
1668.81543	-1195.36493
1667.78906	-1224.7809499999998
1666.76172	-1291.15347
1665.73535	-1308.15655
1664.70801	-1318.7407
1663.68066	-1366.6980600000002
1662.65332	-1427.05421
1661.625	-1500.6433200000001
1660.59766	-1515.81605
1659.56934	-1513.37817
1658.54102	-1498.41769
1657.5127	-1664.86766
1656.4834	-1771.62535
1655.45508	-1869.00366
1654.42578	-1811.94861
1653.39648	-1791.58905
1652.36621	-1990.01663
1651.33691	-2048.00743
1650.30664	-2100.00679
1649.27637	-2173.86191
1648.24609	-2320.38533
1647.21582	-2348.30862
1646.18555	-2450.78605
1645.1543	-2491.83018
1644.12305	-2712.5366799999997
1643.0918	-2753.4053
1642.06055	-2936.58549
1641.02832	-3001.2792799999997
1639.99707	-3162.96796
1638.96484	-3364.7381100000002
1637.93164	-3207.51908
1636.89941	-3284.52068
1635.86719	-3406.46241
1634.83398	-3360.8608200000003
1633.80078	-3562.95805
1632.76758	-3666.94365
1631.73438	-3780.71776
1630.7002	-3841.21115
1629.66602	-3867.37444
1628.63184	-3973.3153999999995
1627.59766	-4128.73822
1626.56348	-4321.01374
1625.52832	-4530.37342
1624.49316	-4648.279009999999
1623.45801	-4687.79969
1622.42285	-4875.83208
1621.3877	-5054.93071
1620.35156	-5138.877030000001
1619.31543	-5226.09855
1618.2793	-5564.44826
1617.24316	-5714.7722300000005
1616.20703	-5818.67004
1615.16992	-6012.79722
1614.13281	-6143.31533
1613.0957	-6575.39864
1612.05859	-6687.4506599999995
1611.02051	-6821.599639999999
1609.9834	-7330.21929
1608.94531	-7513.71927
1607.90723	-7761.35503
1606.86816	-8109.9053300000005
1605.83008	-8671.26063
1604.79102	-9136.13182
1603.75195	-9736.504920000001
1602.71289	-10502.1962
1601.67383	-11465.93291
1600.63379	-12488.181289999999
1599.59473	-13373.56288
1598.55469	-14706.25973
1597.51367	-15882.149039999998
1596.47363	-17488.60036
1595.43359	-18950.944649999998
1594.39258	-20362.158089999997
1593.35156	-21984.00375
1592.31055	-23558.23812
1591.26856	-25077.77794
1590.22754	-26282.56789
1589.18555	-27668.90936
1588.14356	-28884.951839999998
1587.10059	-29419.62296
1586.05859	-30096.837139999996
1585.01563	-29988.963949999998
1583.97266	-29792.347779999996
1582.92969	-29478.71635
1581.88672	-28689.2994
1580.84375	-27874.14311
1579.79981	-27138.177620000002
1578.75586	-27037.30921
1577.71191	-26596.22492
1576.66699	-26788.411959999998
1575.62305	-27437.12877
1574.57813	-29260.85858
1573.5332	-31202.383049999997
1572.48828	-32625.4634
1571.44336	-32943.42438
1570.39746	-32516.617430000002
1569.35156	-31132.122300000003
1568.30566	-28796.737660000003
1567.25977	-26129.53184
1566.21387	-23766.12981
1565.16699	-21573.05502
1564.12012	-19726.024709999998
1563.07324	-17742.125600000003
1562.02637	-16415.50345
1560.97852	-15205.562650000002
1559.93066	-14410.71008
1558.88379	-13522.45232
1557.83496	-12591.39629
1556.78711	-11969.371509999999
1555.73926	-11633.391909999998
1554.69043	-11248.84218
1553.6416	-10975.70333
1552.59277	-10576.95883
1551.54297	-10709.95039
1550.49414	-10704.609489999999
1549.44434	-10866.9444
1548.39453	-11107.87691
1547.34473	-11224.99278
1546.29395	-11439.51198
1545.24414	-11548.07354
1544.19336	-11446.49499
1543.14258	-11434.9168
1542.09082	-11305.3192
1541.04004	-11083.21711
1539.98828	-10626.06588
1538.93652	-10210.02867
1537.88477	-9769.604650000001
1536.83301	-9618.08895
1535.78027	-9072.291729999999
1534.72754	-8431.16402
1533.67481	-8219.40646
1532.62207	-7841.24573
1531.56934	-7519.5934099999995
1530.51563	-7115.38111
1529.46191	-6628.46485
1528.4082	-6349.4128200000005
1527.35449	-6273.563480000001
1526.29981	-5885.11971
1525.24609	-5503.8901000000005
1524.19141	-5002.11782
1523.13672	-4918.1172400000005
1522.08106	-4700.12381
1521.02637	-4539.92791
1519.9707	-4271.5547400000005
1518.91504	-4089.5818799999997
1517.85938	-3974.8197299999997
1516.80273	-3774.76823
1515.74707	-3517.68097
1514.69043	-3262.8013
1513.63379	-3262.84309
1512.57715	-3226.3533700000003
1511.51953	-3166.29717
1510.46191	-3120.92073
1509.40527	-2802.59315
1508.34668	-2950.10937
1507.28906	-2803.14584
1506.23145	-2678.6897
1505.17285	-2722.89479
1504.11426	-2673.5604099999996
1503.05566	-2748.8806499999996
1501.99609	-2816.44735
1500.9375	-2721.40752
1499.87793	-2513.67952
1498.81836	-2443.7041400000003
1497.75781	-2503.80229
1496.69824	-2474.40074
1495.6377	-2364.7596700000004
1494.57715	-2535.73484
1493.5166	-2528.5193799999997
1492.45606	-2676.4315
1491.39453	-2470.9545399999997
1490.33301	-2586.64992
1489.27148	-2576.9287200000003
1488.20996	-2622.3619999999996
1487.14844	-2711.65036
1486.08594	-2607.07517
1485.02344	-2565.6445599999997
1483.96094	-2774.5942999999997
1482.89844	-2595.56046
1481.83496	-2551.2026899999996
1480.77246	-2627.54801
1479.70898	-2462.09738
1478.64453	-2705.5696
1477.58106	-3105.7003600000003
1476.51758	-3469.0680500000003
1475.45313	-3690.16565
1474.38867	-4098.36613
1473.32324	-4437.06476
1472.25879	-4457.8969099999995
1471.19336	-4288.965389999999
1470.12793	-3883.09306
1469.0625	-3731.96732
1467.99707	-3504.20264
1466.93066	-3338.39755
1465.86523	-3126.52988
1464.79883	-3165.4804900000004
1463.73145	-3190.76456
1462.66504	-3247.9615799999997
1461.59766	-3172.63051
1460.53027	-3078.9598
1459.46289	-3055.8283199999996
1458.39551	-2832.6811900000002
1457.32715	-2733.51848
1456.25977	-2517.30432
1455.19141	-2212.69629
1454.12305	-1899.1535
1453.05371	-1751.70355
1451.98535	-1560.8312099999998
1450.91602	-1330.49992
1449.84668	-1187.03411
1448.77637	-1048.9324
1447.70703	-1017.0318
1446.63672	-1106.4926600000001
1445.56641	-872.79566
1444.49609	-875.42948
1443.42578	-672.88428
1442.35449	-804.66639
1441.2832	-782.08244
1440.21191	-794.81788
1439.14063	-743.61716
1438.06934	-708.97818
1436.99707	-815.0494900000001
1435.92481	-916.29886
1434.85254	-776.23704
1433.78027	-656.31317
1432.70703	-586.23316
1431.63379	-630.67652
1430.56055	-637.66359
1429.48731	-499.15835000000004
1428.41309	-442.56021
1427.33984	-506.49692
1426.26563	-513.73363
1425.19141	-455.23677999999995
1424.11621	-425.28598999999997
1423.04199	-400.13982
1421.9668	-437.67416
1420.8916	-381.20774
1419.81641	-519.51726
1418.74023	-441.31295
1417.66504	-386.22512
1416.58887	-513.27981
1415.5127	-696.26973
1414.43555	-745.96186
1413.35938	-730.58506
1412.28223	-694.83855
1411.20508	-743.9484900000001
1410.12793	-742.0349100000001
1409.04981	-909.62476
1407.97266	-1071.0377899999999
1406.89453	-965.29476
1405.81641	-1136.23074
1404.73731	-1210.7672699999998
1403.65918	-1141.9811800000002
1402.58008	-1136.7505899999999
1401.50098	-1064.02133
1400.42188	-974.1187199999999
1399.3418	-984.05334
1398.2627	-769.2631
1397.18262	-747.91526
1396.10254	-634.1758299999999
1395.02148	-528.8453099999999
1393.94141	-547.35244
1392.86035	-521.24864
1391.7793	-449.98279
1390.69824	-293.16643999999997
1389.61621	-377.22221
