2000.04395	-39.1088
1901.7627	58.32607
1900.78027	-197.6522
1899.79785	-68.69914
1898.81543	-97.81292
1897.83203	-51.03649999999999
1896.84961	-102.10786
1895.86621	108.51816000000001
1894.88281	9.61766
1893.89844	95.25684000000001
1892.91504	-59.78312
1891.93066	-17.971109999999996
1890.94727	75.10975
1889.96289	-41.45788
1888.97754	23.028160000000014
1887.99316	2.8429
1887.00781	-266.32351
1886.02344	-182.21582999999998
1885.03809	-246.0403
1884.05176	23.125709999999998
1883.06641	-23.61088
1882.08106	-26.186909999999997
1881.09473	22.193810000000013
1880.1084	-210.2569
1879.12207	-68.77828
1878.13574	28.228659999999998
1877.14844	127.67755
1876.16211	-43.39125
1875.17481	70.9038
1874.1875	-105.91556000000001
1873.19922	44.55084000000001
1872.21191	-83.89859
1871.22363	-32.343090000000004
1870.23633	38.165090000000006
1869.24805	0.09526000000000323
1868.25879	38.37028
1867.27051	-114.28956
1866.28223	-5.5825700000000005
1865.29297	26.685679999999998
1864.30371	120.49513999999999
1863.31445	14.486290000000004
1862.32422	244.92906
1861.33496	36.525769999999994
1860.34473	-55.64760999999999
1859.35449	-114.82779
1858.36426	-90.12188
1857.37402	-170.23183
1856.38379	212.92437
1855.39258	-11.621199999999995
1854.40137	-166.75874
1853.41016	61.34862
1852.41895	-44.13485
1851.42676	-80.51686
1850.43555	-4.026610000000005
1849.44336	-96.38841
1848.45117	97.09428
1847.45898	-82.5357
1846.4668	-185.22604
1845.47363	253.17863
1844.48047	107.86304999999999
1843.48731	-85.05621000000001
1842.49414	-202.84385
1841.50098	-199.83452
1840.50684	-67.79227999999999
1839.51367	-41.356519999999996
1838.51953	-135.11959
1837.52539	-25.364360000000005
1836.53027	-124.06058
1835.53613	-313.79418999999996
1834.54102	-167.95028
1833.5459	-10.13017
1832.55078	-45.78226
1831.55566	80.12946
1830.56055	77.91004
1829.56445	-48.66506
1828.56836	-200.04371
1827.57227	-137.37169999999998
1826.57617	-154.52167000000003
1825.58008	-107.54514
1824.58301	13.11525
1823.58594	-111.4605
1822.58887	148.64588
1821.5918	121.07212
1820.59473	-21.057090000000002
1819.59668	94.30852999999999
1818.59961	204.19250999999997
1817.60156	-76.08333
1816.60352	-31.266679999999994
1815.60449	-47.18209000000002
1814.60645	218.03951
1813.60742	163.15885
1812.6084	229.89018
1811.60938	196.13187
1810.61035	-94.38173
1809.61035	74.10139999999998
1808.61133	180.80248
1807.61133	239.00941999999998
1806.61133	50.17433000000001
1805.61035	-35.62943999999999
1804.61035	66.88821999999999
1803.60938	337.20736
1802.6084	457.19918999999993
1801.60742	310.60451
1800.60645	249.34455999999997
1799.60547	263.60717999999997
1798.60352	536.44492
1797.60156	529.3882900000001
1796.59961	500.42501000000004
1795.59766	446.97168999999997
1794.5957	621.1299399999999
1793.59277	625.5284600000001
1792.58984	513.11937
1791.58789	737.62038
1790.58398	935.60672
1789.58106	512.41714
1788.57715	668.99835
1787.57422	649.94503
1786.57031	870.26745
1785.56641	744.0504099999999
1784.56152	652.0536500000001
1783.55762	723.60858
1782.55273	799.4546700000001
1781.54785	588.53965
1780.54297	732.0191199999999
1779.53809	552.29385
1778.53223	653.9965900000001
1777.52734	480.59025999999994
1776.52148	387.38428
1775.51563	566.9860699999999
1774.50879	475.07329999999996
1773.50293	404.54908
1772.49609	156.81137999999999
1771.48926	401.65988000000004
1770.48242	440.76128000000006
1769.47559	285.66711
1768.46777	356.88259999999997
1767.46094	602.9559
1766.45313	533.04252
1765.44531	373.02914
1764.4375	601.66392
1763.42871	632.81254
1762.4209	677.28639
1761.41211	677.78268
1760.40332	723.70811
1759.39356	807.07014
1758.38477	654.21208
1757.375	749.36059
1756.36621	664.97108
1755.35645	913.02768
1754.3457	715.2488099999999
1753.33594	678.61131
1752.3252	732.5148099999999
1751.31543	614.58848
1750.30469	869.22452
1749.29297	868.42382
1748.28223	573.64771
1747.27051	772.02935
1746.25977	730.3816
1745.24805	897.48301
1744.23535	812.4375699999999
1743.22363	652.47957
1742.21191	785.11181
1741.19922	794.2965
1740.18652	1012.43039
1739.17383	845.21001
1738.16016	871.7038799999999
1737.14746	1062.6385500000001
1736.13379	1052.82249
1735.12012	903.89067
1734.10645	968.45174
1733.0918	932.26573
1732.07813	766.2673900000001
1731.06348	636.30112
1730.04883	678.32942
1729.03418	519.2901800000001
1728.01953	539.67842
1727.00391	393.1263
1725.98828	576.9940600000001
1724.97266	562.67709
1723.95703	615.73465
1722.94141	391.60020000000003
1721.92481	606.72941
1720.90918	376.25347
1719.89258	418.58325
1718.87598	513.4610399999999
1717.8584	392.94588
1716.8418	356.61542999999995
1715.82422	212.87567000000007
1714.80664	198.37132000000003
1713.78906	190.69829
1712.77051	165.95259
1711.75293	293.14419
1710.73438	-98.82130000000001
1709.71582	337.69077000000004
1708.69727	-60.538400000000024
1707.67871	-182.0439
1706.65918	-161.93788999999992
1705.64063	-204.93518999999998
1704.62109	-177.5874
1703.60059	-410.63128
1702.58106	-448.65851999999995
1701.56152	-438.9546
1700.54102	-120.04874000000001
1699.52051	-568.17555
1698.5	-216.3624
1697.47852	-587.24927
1696.45801	-564.96287
1695.43652	-427.79916999999995
1694.41504	-499.34645
1693.39356	-320.34284
1692.37207	-626.83365
1691.34961	-862.61096
1690.32715	-550.9912
1689.30469	-826.63306
1688.28223	-648.33727
1687.25977	-784.2879800000001
1686.23633	-958.3853
1685.21387	-1060.0118499999999
1684.19043	-919.3517599999999
1683.16602	-733.51331
1682.14258	-821.7178200000001
1681.11914	-875.0848599999999
1680.09473	-902.53359
1679.07031	-951.59469
1678.0459	-1075.68577
1677.02051	-1024.37385
1675.99609	-944.2532899999999
1674.9707	-1011.4334799999999
1673.94531	-1128.7936399999999
1672.91992	-1085.07843
1671.89356	-1220.9762699999999
1670.86816	-1014.1767300000001
1669.8418	-1127.77581
1668.81543	-986.6493399999999
1667.78906	-824.8200199999999
1666.76172	-918.86465
1665.73535	-847.1993
1664.70801	-690.0828899999999
1663.68066	-754.2178000000001
1662.65332	-730.76966
1661.625	-802.0181500000001
1660.59766	-770.7046499999999
1659.56934	-568.4214200000001
1658.54102	-581.48479
1657.5127	-717.8970899999999
1656.4834	-743.54379
1655.45508	-365.02072999999996
1654.42578	-775.1188
1653.39648	-430.02279
1652.36621	-566.1853000000001
1651.33691	-715.1442999999999
1650.30664	-614.46363
1649.27637	-739.88834
1648.24609	-819.6902400000001
1647.21582	-885.3069499999999
1646.18555	-960.57304
1645.1543	-992.9880399999997
1644.12305	-1079.9276
1643.0918	-1042.73571
1642.06055	-1180.3395600000001
1641.02832	-1113.79003
1639.99707	-1327.2785699999997
1638.96484	-1210.36535
1637.93164	-1248.5566400000002
1636.89941	-1245.4799600000001
1635.86719	-1618.3154500000003
1634.83398	-1400.1240500000004
1633.80078	-1762.8299500000003
1632.76758	-1777.59394
1631.73438	-1790.6362200000003
1630.7002	-1812.8839899999998
1629.66602	-1840.12801
1628.63184	-1843.1675099999998
1627.59766	-1953.50929
1626.56348	-2036.0507100000004
1625.52832	-2101.0940899999996
1624.49316	-2372.64461
1623.45801	-2443.3972
1622.42285	-2595.7171900000003
1621.3877	-2480.64371
1620.35156	-2708.9655700000003
1619.31543	-2825.16453
1618.2793	-3127.9056500000006
1617.24316	-3125.0312300000005
1616.20703	-3239.5055500000003
1615.16992	-3446.5087700000004
1614.13281	-3513.85363
1613.0957	-3523.32126
1612.05859	-3606.8932
1611.02051	-3638.8591899999997
1609.9834	-4174.311970000001
1608.94531	-3795.19211
1607.90723	-3924.725879999999
1606.86816	-3938.8691400000007
1605.83008	-3995.6676800000005
1604.79102	-3880.245720000001
1603.75195	-3569.318330000001
1602.71289	-3909.32438
1601.67383	-4019.86168
1600.63379	-4506.482199999999
1599.59473	-4426.63197
1598.55469	-4665.780719999999
1597.51367	-5001.272819999998
1596.47363	-6142.087180000002
1595.43359	-6946.039369999999
1594.39258	-7689.933729999999
1593.35156	-8888.062580000002
1592.31055	-10176.45419
1591.26856	-11394.19372
1590.22754	-12760.761009999998
1589.18555	-13659.60956
1588.14356	-14512.188649999996
1587.10059	-15073.356349999998
1586.05859	-15054.850319999998
1585.01563	-14524.292079999996
1583.97266	-13444.498659999997
1582.92969	-12832.296429999999
1581.88672	-11407.653409999999
1580.84375	-10220.9019
1579.79981	-7867.72523
1578.75586	-7288.148079999999
1577.71191	-5402.546690000003
1576.66699	-2768.436609999997
1575.62305	-88.53844000000026
1574.57813	2346.1551
1573.5332	4759.75879
1572.48828	7031.525130000002
1571.44336	7226.642760000002
1570.39746	6877.106449999999
1569.35156	6086.871359999997
1568.30566	5304.689099999996
1567.25977	5090.891249999997
1566.21387	4775.457829999999
1565.16699	4247.386629999997
1564.12012	4529.680620000003
1563.07324	4776.003059999999
1562.02637	4514.113859999998
1560.97852	5128.814549999999
1559.93066	4719.5625
1558.88379	4853.57417
1557.83496	5571.205029999999
1556.78711	5977.643140000002
1555.73926	7459.109070000002
1554.69043	8031.471900000002
1553.6416	9499.593909999998
1552.59277	10172.464759999999
1551.54297	10051.572380000001
1550.49414	10244.41974
1549.44434	10588.327809999999
1548.39453	10537.04967
1547.34473	10377.401720000002
1546.29395	9952.01225
1545.24414	9207.259990000002
1544.19336	9548.710670000002
1543.14258	9768.27326
1542.09082	8918.89338
1541.04004	8139.715689999999
1539.98828	7821.057350000001
1538.93652	7429.825730000002
1537.88477	6604.401759999999
1536.83301	5651.89985
1535.78027	5057.838670000001
1534.72754	4757.15769
1533.67481	4288.61348
1532.62207	4048.081829999999
1531.56934	3896.5761900000007
1530.51563	4020.7342599999993
1529.46191	3878.43274
1528.4082	4091.0273500000003
1527.35449	3928.18246
1526.29981	3944.329170000001
1525.24609	3692.8027199999997
1524.19141	3621.0545899999997
1523.13672	3526.0687900000003
1522.08106	3060.0437200000006
1521.02637	2812.8766699999996
1519.9707	3090.7616
1518.91504	2836.3136000000004
1517.85938	2551.1105900000002
1516.80273	2217.8998999999994
1515.74707	2195.4265400000004
1514.69043	2134.72812
1513.63379	1663.2458400000005
1512.57715	1748.6474799999996
1511.51953	1335.41649
1510.46191	896.4654500000001
1509.40527	769.1520100000002
1508.34668	540.0238399999998
1507.28906	110.75684000000001
1506.23145	377.5138900000002
1505.17285	-181.48601999999983
1504.11426	-7.737049999999726
1503.05566	-441.66246999999976
1501.99609	-547.1461399999998
1500.9375	-625.3118400000003
1499.87793	-453.0297300000002
1498.81836	-285.33123000000023
1497.75781	-324.33266000000003
1496.69824	-289.54368999999997
1495.6377	116.3489599999998
1494.57715	333.99009000000024
1493.5166	691.4491700000003
1492.45606	916.25135
1491.39453	1796.1950000000002
1490.33301	2507.91005
1489.27148	3182.69732
1488.20996	3396.9777200000003
1487.14844	3614.65143
1486.08594	3855.1486499999996
1485.02344	3890.37845
1483.96094	3775.12549
1482.89844	3721.37204
1481.83496	3753.42158
1480.77246	3806.4081999999994
1479.70898	4373.1523
1478.64453	4975.69584
1477.58106	5165.17645
1476.51758	5211.71781
1475.45313	5669.74545
1474.38867	5516.31273
1473.32324	5544.295709999999
1472.25879	4920.6561599999995
1471.19336	4298.812140000001
1470.12793	3611.60872
1469.0625	3252.6506099999997
1467.99707	2648.3679199999997
1466.93066	2107.8546599999995
1465.86523	1961.51438
1464.79883	1962.96367
1463.73145	1635.7238199999997
1462.66504	1109.1219800000003
1461.59766	1721.3402899999996
1460.53027	1495.3638299999998
1459.46289	1463.4621900000002
1458.39551	1130.46598
1457.32715	1136.5591399999998
1456.25977	924.8183599999998
1455.19141	895.5562
1454.12305	800.4017000000001
1453.05371	510.55771000000004
1451.98535	264.0655300000001
1450.91602	118.48508000000015
1449.84668	338.20379
1448.77637	298.69834000000014
1447.70703	126.85951
1446.63672	32.16578000000004
1445.56641	242.64207999999996
1444.49609	340.37861
1443.42578	321.6507399999999
1442.35449	90.65846999999997
1441.2832	-239.37544000000003
1440.21191	-57.91948000000002
1439.14063	26.853920000000016
1438.06934	75.02128000000005
1436.99707	-11.201909999999998
1435.92481	-219.67295000000001
1434.85254	-402.03967
1433.78027	-328.42978999999997
1432.70703	-497.24507
1431.63379	-579.0209299999999
1430.56055	-676.49335
1429.48731	-263.25914
1428.41309	-390.00817
1427.33984	-161.45884999999998
1426.26563	-29.10933
1425.19141	232.83110000000005
1424.11621	365.50446999999997
1423.04199	750.4291299999999
1421.9668	822.62374
1420.8916	897.44937
1419.81641	711.6877299999999
1418.74023	496.59892
1417.66504	569.60691
1416.58887	445.85841999999997
1415.5127	-11.909750000000031
1414.43555	-37.06152000000009
1413.35938	-246.90834999999998
1412.28223	-238.88704
1411.20508	-525.38148
1410.12793	-708.36657
1409.04981	-801.3833400000001
1407.97266	-889.86471
1406.89453	-976.8544
1405.81641	-1107.5024
1404.73731	-1241.06592
1403.65918	-1345.1620500000001
1402.58008	-1319.85626
1401.50098	-1042.78133
1400.42188	-924.05902
1399.3418	-892.68756
1398.2627	-646.91449
1397.18262	-526.04317
1396.10254	-316.98902
1395.02148	-237.95168999999999
1393.94141	-29.867629999999963
1392.86035	23.003990000000044
1391.7793	654.51899
1390.69824	1238.01572
1389.61621	1510.86994
1388.53516	1805.77958
1387.45313	2210.33111
1386.37109	3200.06909
1385.28809	4159.9482800000005
1384.20606	5201.16706
1383.12305	6144.8588
1382.04004	6593.45771
1380.95703	7051.39695
1379.87305	7412.126289999999
1378.78906	7336.92252
1377.70508	6768.8810300000005
1376.62109	6777.77905
1375.53711	6466.36732
1374.45215	6295.502390000001
1373.36719	6141.93181
1372.28223	5638.50979
1371.19727	5541.28076
1370.11231	5104.31099
1369.02637	5223.376810000001
1367.94043	4937.60297
1366.85449	4340.19459
1365.76758	4106.98917
1364.68164	3794.1576199999995
1363.59473	3168.2474199999997
1362.50781	2870.0865700000004
1361.41992	2586.11446
1360.33301	1880.0775399999998
1359.24512	1706.27375
1358.15723	1525.79293
1357.06934	1441.5345399999999
1355.98145	1497.50701
1354.89258	1807.05773
1353.80371	1906.67181
1352.71484	2010.6880199999998
1351.625	2621.1764200000002
1350.53613	2372.74422
1349.44629	2406.98817
1348.35645	2556.7087
1347.2666	2592.98461
1346.17578	2729.28881
1345.08594	3076.0839499999997
1343.99512	3157.31651
1342.90332	2999.1911099999998
1341.8125	2882.5677100000003
1340.7207	2950.81576
1339.62988	2673.18404
1338.53809	2376.0648199999996
1337.44531	2176.61762
1336.35352	1627.3935900000001
1335.26074	1615.0913699999999
1334.16797	1596.03668
1333.0752	1230.54613
1331.98145	1214.49974
1330.88867	1060.70223
1329.79492	928.2514199999998
1328.70117	832.4006600000001
1327.60645	1071.95451
1326.5127	957.58229
1325.41797	755.98453
1324.32324	739.09698
1323.22754	441.00829000000004
1322.13281	357.89657
1321.03711	477.35664999999995
1319.94141	550.36769
1318.8457	343.09253
1317.75	484.60525000000007
1316.65332	688.00556
1315.55664	651.5403400000001
1314.45996	759.12365
1313.36328	876.7925700000001
1312.26563	567.00965
1311.16797	554.6671200000001
1310.07031	714.82611
1308.97266	623.8437099999999
1307.87402	572.6875399999999
1306.77637	473.80716000000007
1305.67773	520.0626300000001
1304.5791	710.6627100000001
1303.47949	804.8647100000001
1302.38086	951.2949000000001
1301.28125	1137.0012400000003
1300.18164	1249.00799
