2000.04395	-126.5924
1901.7627	71.18668
1900.78027	-228.23345
1899.79785	25.145489999999995
1898.81543	3.6982399999999984
1897.83203	-296.84182
1896.84961	26.931439999999995
1895.86621	106.72000999999999
1894.88281	-193.42633999999998
1893.89844	-126.71543
1892.91504	-252.07734
1891.93066	-47.00048999999999
1890.94727	-60.23887
1889.96289	37.40402
1888.97754	78.15034
1887.99316	53.66774
1887.00781	-76.61703999999999
1886.02344	146.33542999999997
1885.03809	109.74606999999999
1884.05176	209.71225
1883.06641	-105.55319
1882.08106	69.51191
1881.09473	-157.75824
1880.1084	70.94296
1879.12207	-87.3606
1878.13574	85.46337
1877.14844	-3.27324
1876.16211	194.49946
1875.17481	26.253749999999997
1874.1875	-55.37141000000001
1873.19922	107.98367
1872.21191	43.24731
1871.22363	1.2570599999999992
1870.23633	94.37169
1869.24805	-71.01951
1868.25879	-89.88421
1867.27051	104.06287999999999
1866.28223	170.13073
1865.29297	41.38417999999999
1864.30371	5.6636299999999995
1863.31445	-53.47036
1862.32422	-3.176009999999998
1861.33496	-29.44136000000001
1860.34473	84.61401000000001
1859.35449	-123.22052
1858.36426	-15.420740000000002
1857.37402	-87.24687
1856.38379	60.55361
1855.39258	-117.04218
1854.40137	-205.93795999999998
1853.41016	-61.07986000000001
1852.41895	-71.37715
1851.42676	-133.10065
1850.43555	-161.44045
1849.44336	-223.65712000000002
1848.45117	-67.46754999999999
1847.45898	21.503339999999994
1846.4668	-164.22151000000002
1845.47363	3.4223
1844.48047	64.05029
1843.48731	12.041290000000004
1842.49414	3.8529900000000055
1841.50098	109.22522000000001
1840.50684	-34.002039999999994
1839.51367	-145.64056
1838.51953	-221.12474
1837.52539	58.364879999999985
1836.53027	-14.840460000000002
1835.53613	-207.90607
1834.54102	-74.97834999999999
1833.5459	91.57101
1832.55078	-24.18945
1831.55566	-196.83282
1830.56055	-62.952659999999995
1829.56445	-135.06135
1828.56836	-183.97375
1827.57227	-81.23120999999999
1826.57617	-41.51019000000002
1825.58008	-31.19381
1824.58301	57.641189999999995
1823.58594	-158.65823
1822.58887	7.38796
1821.5918	70.35291
1820.59473	1.983620000000002
