2000.04395	-46.76962
1901.7627	103.98595
1900.78027	-119.54441
1899.79785	34.58377
1898.81543	-98.21632000000001
1897.83203	-123.44050999999999
1896.84961	-161.36495
1895.86621	-22.62857
1894.88281	-142.3234
1893.89844	-75.00449
1892.91504	-122.00480999999999
1891.93066	-142.17179
1890.94727	-86.72527
1889.96289	4.33127
1888.97754	-182.38083999999998
1887.99316	-94.44684000000001
1887.00781	-248.22293
1886.02344	-70.56915000000001
1885.03809	-38.4211
1884.05176	-102.53768
1883.06641	-67.77753
1882.08106	1.4458699999999993
1881.09473	-118.31845
1880.1084	-12.35002
1879.12207	57.98966
1878.13574	117.82819
1877.14844	71.16799
1876.16211	83.39724000000001
1875.17481	15.374989999999997
1874.1875	-174.22025000000002
1873.19922	26.427970000000002
1872.21191	-13.113320000000002
1871.22363	-22.64569
1870.23633	-131.69286
1869.24805	-46.93031
1868.25879	-45.41937
1867.27051	-9.979600000000001
1866.28223	52.33946
1865.29297	-10.063730000000007
1864.30371	-10.861650000000001
1863.31445	114.69323
1862.32422	108.10436
1861.33496	-6.4015600000000035
1860.34473	65.32847
1859.35449	-76.18467
1858.36426	-63.7692
1857.37402	-74.09655000000001
1856.38379	-45.7414
1855.39258	26.304860000000005
1854.40137	-78.29943
1853.41016	72.56505999999999
1852.41895	-61.8911
1851.42676	-201.92352
1850.43555	-154.31291
1849.44336	-37.000159999999994
1848.45117	-96.38382999999999
1847.45898	-6.144220000000004
1846.4668	-82.23712
1845.47363	43.33613
1844.48047	-43.98946
1843.48731	-75.43106
1842.49414	-142.45306
1841.50098	-93.47971000000001
1840.50684	-136.73971
1839.51367	-85.91895
1838.51953	-121.61658
1837.52539	-6.673790000000011
1836.53027	80.09692
1835.53613	-198.14319999999998
1834.54102	-42.24198
1833.5459	-102.53121
1832.55078	-87.20665
1831.55566	-92.79276999999999
1830.56055	-72.78893
1829.56445	-78.7118
1828.56836	-87.85585999999999
1827.57227	-178.08728
1826.57617	-206.52293
1825.58008	-62.86870999999999
1824.58301	48.952560000000005
1823.58594	-151.55866999999998
1822.58887	27.87664000000001
1821.5918	-44.358990000000006
1820.59473	-144.84168
1819.59668	-50.10382000000001
1818.59961	-106.91676000000001
1817.60156	-127.52638000000002
1816.60352	-84.09288
1815.60449	-237.81094000000002
1814.60645	-112.70134999999999
1813.60742	-156.85426
1812.6084	-103.29276
1811.60938	-68.85349
1810.61035	-87.87797
1809.61035	-140.55511
1808.61133	-156.88095
1807.61133	-118.84129
1806.61133	-50.58623
1805.61035	-132.63706
1804.61035	-23.94631000000001
1803.60938	-122.41102
1802.6084	-58.20299
1801.60742	-59.97397
1800.60645	-162.62561
1799.60547	-206.41263999999998
1798.60352	-82.24611999999999
1797.60156	-25.552579999999992
1796.59961	-81.39684
1795.59766	-152.14981
1794.5957	-47.70632
1793.59277	115.89484999999999
1792.58984	-144.8084
1791.58789	31.577430000000007
1790.58398	-23.402190000000004
1789.58106	-46.724239999999995
1788.57715	-64.37630999999999
1787.57422	-19.440519999999992
1786.57031	-120.80422999999999
1785.56641	12.247790000000002
1784.56152	60.46507999999999
1783.55762	-10.938089999999988
1782.55273	-4.211369999999999
1781.54785	60.70103999999999
1780.54297	-24.212590000000002
1779.53809	17.16095
1778.53223	26.12916
1777.52734	-94.96250999999998
1776.52148	-188.1155
1775.51563	-86.82582
1774.50879	11.42979
1773.50293	19.41616
1772.49609	-133.18185
1771.48926	-101.81559999999999
1770.48242	-162.14809
1769.47559	-203.02295
1768.46777	-190.79757999999998
1767.46094	-74.82374999999999
1766.45313	-87.38034999999999
1765.44531	-116.51138000000002
1764.4375	-148.19744
1763.42871	-116.49111000000002
1762.4209	-156.74042
1761.41211	-186.39955
1760.40332	-203.74707999999998
1759.39356	-185.96605
1758.38477	-103.58897
1757.375	-81.05664
1756.36621	15.298060000000007
1755.35645	-138.16494
1754.3457	-72.33032
1753.33594	-93.83501999999999
1752.3252	55.65701999999999
1751.31543	-61.279510000000016
1750.30469	83.25028
1749.29297	88.26356
1748.28223	-28.11542
1747.27051	-10.575189999999996
1746.25977	36.396609999999995
1745.24805	34.63122
1744.23535	57.15586999999999
1743.22363	134.64310999999998
1742.21191	-0.57578
1741.19922	33.59976999999999
1740.18652	130.42991
1739.17383	49.63308000000001
1738.16016	141.32538
1737.14746	-20.01986
1736.13379	-30.56419
1735.12012	-71.72871
1734.10645	18.088359999999994
1733.0918	-37.59186
1732.07813	-79.30015
1731.06348	-87.33923999999999
1730.04883	-43.52703
1729.03418	-106.54223999999999
1728.01953	-91.37671999999999
1727.00391	-153.65609
1725.98828	39.171569999999996
1724.97266	-32.04407
1723.95703	-2.88814
1722.94141	-189.7133
1721.92481	-144.22526
1720.90918	-102.15924
1719.89258	-349.25424
1718.87598	-348.55518
1717.8584	-255.30912
1716.8418	-197.75488
1715.82422	-282.84966
1714.80664	-208.16199999999998
1713.78906	-204.13645
1712.77051	-360.37342
1711.75293	-364.58436
1710.73438	-409.08223999999996
1709.71582	-338.54852999999997
1708.69727	-438.63815
1707.67871	-538.8691200000001
1706.65918	-490.42301999999995
1705.64063	-507.4049
1704.62109	-416.50672
1703.60059	-464.10697000000005
1702.58106	-529.98002
1701.56152	-327.84255
