2000.04395	-92.51169999999999
1901.7627	-53.17489
1900.78027	-130.85515999999998
1899.79785	81.5298
1898.81543	-5.167860000000005
1897.83203	-74.24519999999998
1896.84961	-126.80807
1895.86621	-109.6244
1894.88281	-146.67082
1893.89844	-6.42868
1892.91504	-131.11997
1891.93066	-34.62464
1890.94727	-51.94466
1889.96289	-23.893410000000003
1888.97754	-62.38187999999998
1887.99316	-49.53784
1887.00781	-246.81053
1886.02344	-144.15594
1885.03809	-43.851119999999995
1884.05176	-59.218180000000004
1883.06641	-62.99783
1882.08106	30.747169999999997
1881.09473	-246.27174
1880.1084	-125.42788
1879.12207	-141.9634
1878.13574	49.06304
1877.14844	19.72262
1876.16211	27.484319999999997
1875.17481	-98.25482
1874.1875	-202.72013
1873.19922	29.79341000000001
1872.21191	-50.476110000000006
1871.22363	-54.74698
1870.23633	13.20582
1869.24805	-15.289539999999995
1868.25879	-42.36294
1867.27051	-100.76187999999999
1866.28223	12.77584
1865.29297	-66.08635000000001
1864.30371	42.29997
1863.31445	112.73937000000001
1862.32422	24.48983
1861.33496	-19.519790000000008
1860.34473	57.49488
1859.35449	-100.46211
1858.36426	-44.15208
1857.37402	-41.972770000000004
1856.38379	136.38862999999998
1855.39258	-25.123479999999997
1854.40137	-179.92860000000002
1853.41016	132.9211
1852.41895	-39.6991
1851.42676	-147.99452
1850.43555	-218.06986
1849.44336	-129.26632
1848.45117	-31.681109999999997
1847.45898	-162.65452
1846.4668	-33.691190000000006
1845.47363	22.399070000000002
1844.48047	-122.3621
1843.48731	14.982150000000004
1842.49414	-49.352689999999996
1841.50098	9.507449999999992
1840.50684	-84.01608999999999
1839.51367	36.77875000000002
1838.51953	-138.16178
1837.52539	-85.50627
1836.53027	114.42621
1835.53613	-185.27846999999997
1834.54102	-12.416509999999988
1833.5459	54.71951
1832.55078	-21.143839999999997
1831.55566	-165.92895
1830.56055	2.9822699999999998
1829.56445	-10.127439999999993
1828.56836	-199.26387
1827.57227	-63.96438999999998
1826.57617	-126.05654000000001
1825.58008	-116.80663999999999
1824.58301	88.43697
1823.58594	24.43893
1822.58887	100.60226
1821.5918	16.17376999999999
1820.59473	-17.455640000000002
1819.59668	33.87725999999998
1818.59961	-47.193990000000014
1817.60156	-53.76934
