2000.04395	-39.618359999999996
1901.7627	-2.6304799999999986
1900.78027	-130.81524
1899.79785	-114.92357
1898.81543	-11.419520000000006
1897.83203	17.177570000000017
1896.84961	-76.37794
1895.86621	-39.46468
1894.88281	-8.242079999999987
1893.89844	149.16476
1892.91504	109.59190000000001
1891.93066	-10.044869999999989
1890.94727	35.78845
1889.96289	-140.14841
1888.97754	-283.07901
1887.99316	-20.34968
1887.00781	0.5718799999999931
1886.02344	56.85484000000001
1885.03809	91.3582
1884.05176	-123.22135
1883.06641	-59.46495
1882.08106	9.622590000000002
1881.09473	-73.94323
1880.1084	131.1866
1879.12207	17.150509999999997
1878.13574	8.9296
1877.14844	5.62254
1876.16211	220.97819
1875.17481	7.352420000000002
1874.1875	-90.59922
1873.19922	-171.06743999999998
1872.21191	-7.707940000000001
1871.22363	209.74895999999998
1870.23633	25.23603
1869.24805	-192.78624
1868.25879	13.78175
1867.27051	-81.84173
1866.28223	-12.797999999999998
1865.29297	-78.16941
1864.30371	166.89605
1863.31445	71.98803000000001
1862.32422	11.640070000000001
1861.33496	-76.94711000000001
1860.34473	-182.12668
1859.35449	-179.46978000000001
1858.36426	-182.24935
1857.37402	-227.08852000000002
1856.38379	22.462219999999995
1855.39258	-0.3751699999999971
1854.40137	-23.809750000000005
1853.41016	138.24921
1852.41895	51.11923
1851.42676	-140.4484
1850.43555	-173.28931
1849.44336	-218.34084000000001
1848.45117	-129.31611999999998
1847.45898	-52.10694
1846.4668	-117.17327
1845.47363	69.95855999999999
1844.48047	0.8140500000000017
1843.48731	-26.91558
1842.49414	-150.40329
1841.50098	29.73984
1840.50684	129.59883000000002
1839.51367	-15.606889999999993
1838.51953	-324.21879
1837.52539	-39.807860000000005
1836.53027	-96.09589000000001
1835.53613	-212.19956
1834.54102	-48.00124999999999
1833.5459	125.76306
1832.55078	21.99882000000001
1831.55566	-11.41425000000001
1830.56055	26.35479000000001
1829.56445	-26.639929999999993
1828.56836	-32.465119999999985
1827.57227	55.739450000000005
1826.57617	95.29543999999999
1825.58008	244.53578
1824.58301	114.92232
1823.58594	186.10796000000002
1822.58887	191.25730000000001
1821.5918	98.15158999999998
1820.59473	245.15143
1819.59668	208.7293
1818.59961	123.77744000000001
1817.60156	22.32204999999999
1816.60352	408.70851999999996
1815.60449	111.82572999999996
1814.60645	304.42129
1813.60742	454.52374999999995
1812.6084	331.39949
1811.60938	356.63525
1810.61035	168.14397999999997
1809.61035	154.06024
1808.61133	195.41109
1807.61133	293.47103
1806.61133	393.00675
1805.61035	103.26515
1804.61035	128.53702
1803.60938	292.97497
1802.6084	221.16037
1801.60742	420.03223999999994
1800.60645	334.11033999999995
1799.60547	180.51883
1798.60352	440.67484
1797.60156	292.10945
1796.59961	372.14840000000004
1795.59766	275.02762999999993
1794.5957	14.493930000000006
1793.59277	409.21251
1792.58984	141.15465
1791.58789	233.89952
1790.58398	4.740020000000001
1789.58106	-9.309460000000001
1788.57715	41.82205000000002
1787.57422	-89.78869999999999
1786.57031	-84.35297
1785.56641	84.01668999999998
1784.56152	172.25759
1783.55762	69.45342
1782.55273	232.69087
1781.54785	71.07986
1780.54297	-16.76689
1779.53809	111.98974999999999
1778.53223	82.27823000000001
1777.52734	41.330400000000026
1776.52148	-50.166889999999995
1775.51563	-101.69011
1774.50879	2.9308599999999996
1773.50293	-80.12576
1772.49609	-162.30876
1771.48926	-13.109459999999999
1770.48242	-10.28103999999999
1769.47559	9.57371999999998
1768.46777	89.58188000000001
1767.46094	230.58386000000002
1766.45313	271.46629
1765.44531	96.52712999999997
1764.4375	70.78193000000002
1763.42871	241.14051999999998
1762.4209	128.52146
1761.41211	220.78421
1760.40332	325.2758
1759.39356	220.84833999999998
1758.38477	424.94585000000006
1757.375	341.81127000000004
1756.36621	268.58671
1755.35645	243.78858
1754.3457	431.10389
1753.33594	251.81401000000002
1752.3252	394.94095999999996
1751.31543	295.24739
1750.30469	530.27793
1749.29297	212.00405
1748.28223	278.23672999999997
1747.27051	390.8514
1746.25977	128.78856000000002
1745.24805	179.5008
1744.23535	110.37226999999999
1743.22363	171.76310999999998
1742.21191	13.340330000000002
1741.19922	80.92828
1740.18652	-46.122150000000005
1739.17383	-29.847849999999994
1738.16016	295.6643
1737.14746	9.499380000000002
1736.13379	-241.41523
1735.12012	54.76269
1734.10645	24.43351
1733.0918	-160.82030999999998
1732.07813	-200.12087
1731.06348	-109.20177000000001
1730.04883	-20.68459
1729.03418	8.053060000000002
1728.01953	-217.11191000000002
1727.00391	-29.98785
1725.98828	35.505190000000006
1724.97266	-85.3742
1723.95703	-70.60877
1722.94141	10.424399999999991
1721.92481	-142.04462999999998
1720.90918	-6.319299999999998
1719.89258	-49.32961
1718.87598	-140.83324000000002
1717.8584	-81.03885999999999
1716.8418	-160.35316
1715.82422	28.816280000000006
1714.80664	-169.64067999999997
1713.78906	68.55049000000002
1712.77051	198.00636000000003
1711.75293	230.50534000000005
1710.73438	4.399249999999995
1709.71582	128.01222
1708.69727	320.24652000000003
1707.67871	-78.90859
1706.65918	-17.40516999999994
1705.64063	4.42962
1704.62109	70.79120000000006
1703.60059	174.40767999999997
1702.58106	-54.346979999999974
1701.56152	-61.92130000000003
1700.54102	-57.78793999999999
1699.52051	-134.35142000000002
1698.5	-62.08062000000001
1697.47852	-183.31181999999995
1696.45801	-12.110299999999995
1695.43652	7.115650000000073
1694.41504	-32.57778000000002
1693.39356	-58.006880000000024
1692.37207	-33.253130000000056
1691.34961	-202.15463
