2000.04395	38.25417
1901.7627	109.43606
1900.78027	-214.88499
1899.79785	-5.87867
1898.81543	-27.92880000000001
1897.83203	-30.020729999999986
1896.84961	-10.8309
1895.86621	87.73177
1894.88281	-74.59543
1893.89844	64.25754
1892.91504	-142.05597
1891.93066	-98.0745
1890.94727	-92.67829
1889.96289	91.54485
1888.97754	-28.781989999999993
1887.99316	38.097789999999996
1887.00781	-255.66863
1886.02344	51.29258
1885.03809	71.97097
1884.05176	-44.88399
1883.06641	99.56532999999999
1882.08106	-128.87717
1881.09473	-105.11546999999999
1880.1084	-15.659380000000002
1879.12207	159.27204999999998
1878.13574	45.04098
1877.14844	71.37176
1876.16211	103.24525
1875.17481	-148.55189000000001
1874.1875	5.790649999999999
1873.19922	-134.69471
1872.21191	19.46333
1871.22363	99.48584
1870.23633	217.78641
1869.24805	-169.12653
1868.25879	25.75545
1867.27051	143.24938999999998
1866.28223	14.43148
1865.29297	128.22872999999998
1864.30371	156.14374
1863.31445	63.967560000000006
1862.32422	-0.9125200000000007
1861.33496	-60.241350000000004
1860.34473	66.60473999999999
1859.35449	13.940209999999993
1858.36426	192.35307
1857.37402	-28.486310000000003
1856.38379	95.77372
1855.39258	0.742049999999999
1854.40137	-39.41053
1853.41016	55.28894
1852.41895	-31.693670000000004
1851.42676	-172.51358
1850.43555	-251.03057
1849.44336	-226.10866
1848.45117	12.340890000000002
1847.45898	-158.47217
1846.4668	-81.40018
1845.47363	96.13405
1844.48047	-261.82448999999997
1843.48731	-39.20738
1842.49414	-138.62505
1841.50098	15.051670000000001
1840.50684	-180.93576
1839.51367	-3.8695400000000006
1838.51953	-276.44798000000003
1837.52539	-69.00574
1836.53027	-98.89539
1835.53613	-142.96146
1834.54102	-22.078689999999995
1833.5459	2.6935000000000002
1832.55078	-139.54026
1831.55566	-247.42995
1830.56055	44.777910000000006
1829.56445	30.10373
1828.56836	-364.57482
1827.57227	-142.03106
1826.57617	-205.67321
1825.58008	-140.40768
1824.58301	108.839
1823.58594	-172.49320999999998
1822.58887	-28.33469
1821.5918	-59.17168000000001
1820.59473	27.87061
1819.59668	36.92693
1818.59961	-153.46101000000002
1817.60156	6.093040000000002
1816.60352	-79.26908999999999
1815.60449	-258.82381
1814.60645	43.87952
1813.60742	-174.53795
1812.6084	68.46501
1811.60938	26.733590000000007
1810.61035	53.518249999999995
1809.61035	-113.59897000000001
1808.61133	-65.03827000000001
1807.61133	-131.86114
1806.61133	-25.067480000000003
1805.61035	-73.38823999999998
1804.61035	-160.33317
1803.60938	-272.85882
1802.6084	-7.80471
1801.60742	-66.67763000000001
1800.60645	-252.68474
1799.60547	-181.72408
1798.60352	-136.14786999999998
1797.60156	-67.37575999999999
1796.59961	-206.57331
1795.59766	-100.71503000000001
1794.5957	-55.799859999999995
1793.59277	22.06104
1792.58984	-169.44023
1791.58789	-169.34485999999998
1790.58398	-107.50348
1789.58106	-173.66788
1788.57715	-136.50610999999998
1787.57422	-246.34098999999998
1786.57031	-176.26211
1785.56641	-183.66618
1784.56152	-30.73943
1783.55762	-164.03877
1782.55273	-43.155770000000004
1781.54785	90.66847999999999
1780.54297	81.76535
1779.53809	-183.68571
1778.53223	-103.46852999999999
1777.52734	-127.19971999999999
1776.52148	-101.6541
1775.51563	-164.44484
1774.50879	-44.93303
1773.50293	-146.32561
1772.49609	-166.07699
1771.48926	-99.25598
1770.48242	-242.83119
1769.47559	-179.44796000000002
1768.46777	-421.28508999999997
1767.46094	-96.69836
1766.45313	-47.77995999999999
1765.44531	-32.062940000000026
1764.4375	-33.15208999999999
1763.42871	-60.93597000000001
1762.4209	-87.19245000000001
1761.41211	-57.84739999999999
1760.40332	-101.50310999999999
1759.39356	-150.28964
1758.38477	-113.1445
1757.375	-244.74799000000002
1756.36621	85.75547999999999
1755.35645	-103.46507
1754.3457	82.80258
1753.33594	-104.59460999999999
1752.3252	94.32585
1751.31543	-46.521010000000004
1750.30469	55.18964
1749.29297	133.23954
1748.28223	151.31985
1747.27051	220.5591
1746.25977	35.67693
1745.24805	177.75013
1744.23535	-111.77688
1743.22363	192.17126000000002
1742.21191	56.68084
1741.19922	125.98894
1740.18652	234.33850999999999
1739.17383	186.29387000000003
1738.16016	216.35757999999998
1737.14746	28.79287
1736.13379	-7.96317
1735.12012	96.7903
1734.10645	141.52755
1733.0918	38.42544
1732.07813	206.17149
1731.06348	183.68616
1730.04883	144.74928
1729.03418	196.8466
1728.01953	294.11467
1727.00391	69.07773999999999
1725.98828	132.16111999999998
1724.97266	288.95425
1723.95703	143.69954
1722.94141	27.17858000000001
1721.92481	145.30282
1720.90918	-8.092119999999994
1719.89258	-3.8726199999999835
1718.87598	31.79440999999997
1717.8584	80.09493
1716.8418	-121.10029
1715.82422	-25.534299999999973
1714.80664	-127.26606999999998
1713.78906	-45.96732
1712.77051	-235.30668
1711.75293	-190.44678
1710.73438	-237.52093
1709.71582	-437.06257999999997
1708.69727	-342.59421
1707.67871	-541.54076
1706.65918	-401.81125
1705.64063	-423.67001
1704.62109	-398.59583999999995
1703.60059	-378.39486
1702.58106	-514.74316
1701.56152	-586.88423
1700.54102	-462.19041
1699.52051	-528.27555
1698.5	-312.01973
1697.47852	-462.51972
1696.45801	-346.28988
1695.43652	-267.29688999999996
1694.41504	-331.43918
1693.39356	-589.4702
1692.37207	-535.2283500000001
1691.34961	-634.86393
1690.32715	-701.47608
1689.30469	-740.39273
1688.28223	-538.1003900000001
1687.25977	-607.96869
1686.23633	-760.3589
1685.21387	-858.93556
1684.19043	-754.8906199999999
1683.16602	-850.77646
1682.14258	-737.34
1681.11914	-652.12446
1680.09473	-746.3562900000001
1679.07031	-913.46634
1678.0459	-1034.2318599999999
1677.02051	-825.6371399999999
1675.99609	-760.8059699999999
1674.9707	-896.8549399999999
1673.94531	-1145.9535899999998
1672.91992	-891.3322599999999
1671.89356	-1044.70112
