2000.04395	-170.60541
1901.7627	-139.03907999999998
1900.78027	-48.723269999999985
1899.79785	-28.351150000000004
1898.81543	140.53772000000004
1897.83203	-52.31164999999999
1896.84961	-235.84508
1895.86621	-87.03470999999999
1894.88281	-233.03762999999998
1893.89844	-48.59482
1892.91504	264.47651
1891.93066	79.70394000000002
1890.94727	24.097070000000002
1889.96289	6.63439
1888.97754	75.61690000000002
1887.99316	276.0249
1887.00781	-238.42539
1886.02344	-183.49894
1885.03809	-19.2898
1884.05176	-91.99652
1883.06641	-19.700449999999996
1882.08106	-186.84304
1881.09473	-167.15021
1880.1084	-101.05605
1879.12207	-72.95293
1878.13574	-55.29593
1877.14844	-139.23632999999998
1876.16211	73.06891
1875.17481	-187.12588
1874.1875	-104.03717
1873.19922	1.3611700000000013
1872.21191	108.59805
1871.22363	-13.04275
1870.23633	-139.8037
1869.24805	-58.22146
1868.25879	-125.15454999999999
1867.27051	218.99309
1866.28223	157.27696
1865.29297	55.46939999999999
1864.30371	133.67219
1863.31445	89.39179
1862.32422	130.39003
1861.33496	29.642569999999996
1860.34473	35.44563
1859.35449	260.08541
1858.36426	71.36725999999999
1857.37402	115.72885999999998
1856.38379	121.53233999999999
1855.39258	14.231630000000003
1854.40137	-9.236970000000007
1853.41016	-97.9705
1852.41895	-76.63024
1851.42676	-135.67734
1850.43555	98.87303999999997
1849.44336	113.90114
1848.45117	-50.187059999999995
1847.45898	75.02008
1846.4668	77.16842
1845.47363	398.86101
1844.48047	30.93674
1843.48731	31.78524
1842.49414	90.8095
1841.50098	417.26836000000003
1840.50684	254.45793000000003
1839.51367	103.93494
1838.51953	278.01986
1837.52539	71.33783999999999
1836.53027	269.12307
1835.53613	161.83689
1834.54102	363.60852
1833.5459	219.36493
1832.55078	28.187330000000003
1831.55566	-3.8433899999999994
1830.56055	270.49501
1829.56445	314.68268
1828.56836	182.74039
1827.57227	-246.29863999999998
1826.57617	46.14792
1825.58008	-348.18036
1824.58301	206.49359
1823.58594	223.17903000000004
1822.58887	298.39248
1821.5918	303.97956
1820.59473	250.0077
1819.59668	139.55159
1818.59961	160.11903
1817.60156	-8.394320000000022
1816.60352	6.760210000000001
1815.60449	28.099069999999983
1814.60645	107.85741
1813.60742	-99.04495
1812.6084	205.57777
1811.60938	148.75833
1810.61035	-93.19314
1809.61035	-24.554140000000018
1808.61133	101.73775
1807.61133	200.91003
1806.61133	267.95676000000003
1805.61035	163.02321
1804.61035	102.94118
1803.60938	-25.88731999999999
1802.6084	57.936840000000004
1801.60742	242.71794
1800.60645	-84.21841
1799.60547	62.87787
1798.60352	-49.45449999999998
1797.60156	-88.61249
1796.59961	5.220400000000012
1795.59766	176.90253999999996
1794.5957	-144.14413
1793.59277	54.03504
1792.58984	73.18891999999998
1791.58789	-61.86935
1790.58398	-159.14609000000002
1789.58106	-120.15056999999999
1788.57715	5.2675000000000125
1787.57422	100.13593000000002
1786.57031	-111.03524999999999
1785.56641	107.22426999999999
1784.56152	245.15565
1783.55762	-153.17185999999998
1782.55273	-266.50133999999997
1781.54785	4.040599999999998
1780.54297	60.254220000000004
1779.53809	-9.547610000000006
1778.53223	-21.607950000000002
1777.52734	28.58011000000002
1776.52148	-176.3655
1775.51563	-65.89412999999999
1774.50879	114.96406
1773.50293	77.04961999999999
1772.49609	194.13398
1771.48926	188.60773
1770.48242	-74.98101
1769.47559	-229.08402
1768.46777	-128.61043
1767.46094	30.28985999999999
1766.45313	-100.87826999999999
1765.44531	147.20226999999997
1764.4375	-114.98393999999999
1763.42871	8.466729999999984
1762.4209	-99.10448
1761.41211	-160.74885
1760.40332	-219.77846
1759.39356	21.388319999999993
1758.38477	-66.27901
1757.375	15.694389999999999
1756.36621	-22.879900000000006
1755.35645	-105.54089
1754.3457	-80.38346999999999
1753.33594	44.109880000000004
1752.3252	303.84715
1751.31543	-86.26336
1750.30469	-32.963089999999994
1749.29297	-29.5418
1748.28223	-228.12298
1747.27051	63.87426000000001
1746.25977	-87.59545
1745.24805	120.71852
1744.23535	60.148309999999995
1743.22363	-33.04813
1742.21191	-62.863479999999996
1741.19922	92.95421999999999
1740.18652	242.71317
1739.17383	115.49558
1738.16016	136.94961
1737.14746	247.1989
1736.13379	-1.47541
1735.12012	-7.396710000000001
1734.10645	11.346279999999993
1733.0918	-7.2021
1732.07813	-47.33731
1731.06348	-178.9085
1730.04883	-4.402000000000001
1729.03418	63.012940000000015
1728.01953	-111.90561
1727.00391	-126.61699999999999
1725.98828	-168.92004
1724.97266	-261.23624
1723.95703	-41.62697
1722.94141	-92.40612999999999
1721.92481	142.98757
1720.90918	125.40277
1719.89258	-254.40545
1718.87598	-292.54566
1717.8584	-186.62129
1716.8418	-142.46097
1715.82422	-283.42609
1714.80664	-199.01466
1713.78906	-176.06947
1712.77051	-261.93210999999997
1711.75293	-235.91259
1710.73438	-217.52119
1709.71582	-279.0706
1708.69727	-436.29912
1707.67871	-455.43818
1706.65918	-567.6870399999999
1705.64063	-468.7758
1704.62109	-222.37469
1703.60059	-419.42974000000004
1702.58106	-679.3703499999999
1701.56152	-326.98034
1700.54102	-675.28678
1699.52051	-474.27627
1698.5	-372.87347
1697.47852	-315.29357
1696.45801	-314.21824
1695.43652	-654.7494999999999
1694.41504	-663.43888
1693.39356	-730.51053
1692.37207	-651.6196
1691.34961	-944.22032
1690.32715	-408.97715
1689.30469	-636.5065
1688.28223	-590.17807
1687.25977	-797.42289
1686.23633	-678.41844
1685.21387	-702.06611
1684.19043	-644.6917799999999
1683.16602	-553.87494
1682.14258	-646.11564
1681.11914	-745.64309
1680.09473	-807.6535700000001
1679.07031	-686.0414499999999
1678.0459	-662.93468
1677.02051	-471.55498999999986
1675.99609	-671.2316299999999
1674.9707	-507.62992999999994
1673.94531	-907.14708
1672.91992	-637.5358799999999
1671.89356	-468.47336999999993
1670.86816	-702.34508
1669.8418	-618.3623800000001
1668.81543	-640.7146899999999
1667.78906	-528.28352
1666.76172	-736.95999
1665.73535	-751.98049
1664.70801	-674.6124299999999
1663.68066	-1032.53427
1662.65332	-709.70594
1661.625	-588.7273200000001
