2000.04395	-26.247369999999997
1901.7627	170.58043
1900.78027	-111.52838
1899.79785	5.879959999999997
1898.81543	-49.38342
1897.83203	-79.82427999999999
1896.84961	341.30767000000003
1895.86621	68.72749
1894.88281	-238.6129
1893.89844	-60.07394
1892.91504	-10.523780000000002
1891.93066	53.62644
1890.94727	33.03802
1889.96289	-70.92799000000001
1888.97754	-107.95109
1887.99316	-67.01651
1887.00781	-17.89597999999998
1886.02344	-151.79086
1885.03809	-62.436189999999996
1884.05176	39.71649000000001
1883.06641	41.812110000000004
1882.08106	-137.41919000000001
1881.09473	-129.90792
1880.1084	-168.16782999999998
1879.12207	14.775379999999998
1878.13574	99.92424
1877.14844	141.49221
1876.16211	-51.12688000000001
1875.17481	-64.91201
1874.1875	-110.77061
1873.19922	-136.75997
1872.21191	-27.84381
1871.22363	-193.83647000000002
1870.23633	101.83176999999999
1869.24805	-40.06155
1868.25879	29.82109
1867.27051	80.38808
1866.28223	281.05665
1865.29297	279.58857
1864.30371	-104.88517
1863.31445	151.62717
1862.32422	121.34535000000001
1861.33496	-144.85708
1860.34473	-89.59946
1859.35449	-124.50612000000001
1858.36426	-118.98143999999999
1857.37402	-172.41802
1856.38379	-124.46206
1855.39258	128.75189
1854.40137	-6.992530000000002
1853.41016	124.77216999999999
1852.41895	50.74802
1851.42676	-171.09987999999998
1850.43555	-147.46419
1849.44336	-73.41493
1848.45117	-142.34536
1847.45898	-119.47171
1846.4668	-43.808670000000006
1845.47363	74.55236
1844.48047	32.95048
1843.48731	-200.67741
1842.49414	-193.12854
1841.50098	-16.705650000000006
1840.50684	-274.11867
1839.51367	-228.17502000000002
1838.51953	-78.82772
1837.52539	-125.07383000000002
1836.53027	-48.034819999999996
1835.53613	-239.90162999999998
1834.54102	-206.68628999999999
1833.5459	-135.01716
1832.55078	-7.007890000000003
1831.55566	-144.8777
1830.56055	129.38601
1829.56445	-95.22381999999999
1828.56836	20.181550000000016
1827.57227	35.24777
1826.57617	-233.37369
1825.58008	-149.94375
1824.58301	86.30745
1823.58594	-140.86872
1822.58887	-0.0826499999999939
1821.5918	-51.046600000000005
