2000.04395	-123.72534999999999
1901.7627	-138.68812
1900.78027	-264.73139
1899.79785	-30.12948
1898.81543	116.98474
1897.83203	9.329340000000002
1896.84961	-98.79204
1895.86621	-98.23281
1894.88281	-263.65923
1893.89844	100.577
1892.91504	-193.71393999999998
1891.93066	-48.142709999999994
1890.94727	-69.80227
1889.96289	24.34083
1888.97754	-93.70213999999999
1887.99316	-111.81913
1887.00781	-116.7819
1886.02344	-47.48851
1885.03809	162.60111
1884.05176	-89.79563
1883.06641	23.508560000000003
1882.08106	-136.59106
1881.09473	-252.87419
1880.1084	-199.12575
1879.12207	-71.92359
1878.13574	-15.7709
1877.14844	-0.69048
1876.16211	-161.59824
1875.17481	-213.82218
1874.1875	-135.85588
1873.19922	-202.56887999999998
1872.21191	-52.02723
1871.22363	106.70263
1870.23633	11.07533
1869.24805	-9.224260000000001
1868.25879	-18.42002
1867.27051	-194.31097
1866.28223	-0.019439999999999458
1865.29297	-53.726780000000005
1864.30371	-28.90743
1863.31445	-41.99445
1862.32422	-35.00923
1861.33496	-215.62401
1860.34473	-91.67399
1859.35449	-195.46487
1858.36426	-118.79202000000001
1857.37402	-149.33631
1856.38379	25.26654
1855.39258	-33.87358
1854.40137	-146.632
1853.41016	-81.07841
1852.41895	-228.50294
1851.42676	-142.90251
1850.43555	-250.48815000000002
1849.44336	-160.63622
1848.45117	3.031150000000011
1847.45898	-42.62315000000001
1846.4668	-261.80039999999997
1845.47363	45.727529999999994
1844.48047	27.138050000000007
1843.48731	-108.88719
1842.49414	-119.27083
1841.50098	-49.79157000000001
1840.50684	-132.7116
1839.51367	-39.80491
1838.51953	-47.890100000000004
1837.52539	70.58332
1836.53027	35.87296
1835.53613	-154.78582999999998
1834.54102	-113.18181
1833.5459	-42.75944
1832.55078	-40.90824
1831.55566	9.626020000000011
1830.56055	32.86956000000001
1829.56445	-116.27383999999999
1828.56836	-79.05138
1827.57227	-206.95941
1826.57617	-225.13228
1825.58008	-54.48277999999999
1824.58301	151.41121
1823.58594	-41.42676999999999
1822.58887	-2.9959399999999974
1821.5918	-120.37878
1820.59473	-33.625429999999994
1819.59668	-79.99341000000001
1818.59961	-40.79253000000003
1817.60156	29.72009
1816.60352	3.75630000000001
1815.60449	-382.18438000000003
1814.60645	-1.01849
1813.60742	-86.01119
1812.6084	-178.61544
1811.60938	8.64903000000001
1810.61035	25.13019
1809.61035	-204.94448
1808.61133	-54.41439000000001
1807.61133	16.489019999999982
1806.61133	21.921409999999995
1805.61035	13.187150000000003
1804.61035	-62.914010000000005
1803.60938	-33.29736
1802.6084	-113.37103
1801.60742	132.10584
1800.60645	-134.05621
1799.60547	-138.51492
