2000.04395	-233.37377999999998
1901.7627	239.39292
1900.78027	158.22253000000003
1899.79785	-65.96236
1898.81543	-49.28214000000001
1897.83203	108.87417
1896.84961	45.10589
1895.86621	-19.5094
1894.88281	-118.99318
1893.89844	172.53655
1892.91504	60.49699000000001
1891.93066	-92.77479
1890.94727	-49.05085
1889.96289	-45.06585
1888.97754	-226.66723
1887.99316	75.01071999999999
1887.00781	54.73213000000001
1886.02344	-27.27154
1885.03809	133.32553
1884.05176	20.478140000000003
1883.06641	-187.53216
1882.08106	-19.26797
1881.09473	-66.77331
1880.1084	-114.03749
1879.12207	86.51178
1878.13574	29.330460000000002
1877.14844	-148.92363999999998
1876.16211	12.557039999999999
1875.17481	-39.51956
1874.1875	-65.61079000000001
1873.19922	58.793250000000015
1872.21191	-6.243
1871.22363	-53.457840000000004
1870.23633	97.24154999999999
1869.24805	30.444980000000008
1868.25879	-32.5991
1867.27051	-44.86434
1866.28223	90.51328
1865.29297	-80.19481
1864.30371	-235.25824
1863.31445	69.34377
1862.32422	-168.9388
1861.33496	257.54416
1860.34473	-35.379259999999995
1859.35449	-20.124000000000002
1858.36426	127.16499000000002
1857.37402	266.04514
1856.38379	243.21794
1855.39258	-51.97678
1854.40137	-17.368110000000005
1853.41016	-40.88533000000001
1852.41895	16.651870000000002
1851.42676	75.65826000000001
1850.43555	69.11716000000001
1849.44336	-181.01888
1848.45117	107.5942
1847.45898	61.51438
1846.4668	70.56386999999998
1845.47363	100.58986999999999
1844.48047	-36.63172
1843.48731	-103.62158
1842.49414	159.43710999999996
1841.50098	-166.59455
1840.50684	-5.1895999999999844
1839.51367	-88.96030999999999
1838.51953	-81.39505
1837.52539	268.98747000000003
1836.53027	187.22962
1835.53613	-194.72167
1834.54102	20.76916
1833.5459	312.96860000000004
1832.55078	101.75573000000001
1831.55566	-22.349490000000003
1830.56055	116.71691
1829.56445	92.88238
1828.56836	-133.45526
1827.57227	154.0979
1826.57617	42.59618999999998
1825.58008	136.6812
1824.58301	297.13698
1823.58594	205.06700000000004
1822.58887	70.89035
1821.5918	185.91299999999995
1820.59473	337.20157
1819.59668	-61.578080000000014
1818.59961	18.10920999999999
1817.60156	66.75708999999998
1816.60352	337.32082
1815.60449	-8.418769999999995
1814.60645	211.83581000000004
1813.60742	-84.32929
1812.6084	403.83842000000004
1811.60938	269.79068
1810.61035	60.688050000000004
1809.61035	6.762540000000001
1808.61133	340.49074
1807.61133	197.69664999999998
1806.61133	453.05755999999997
1805.61035	-3.576309999999978
1804.61035	155.76325
1803.60938	294.08050000000003
1802.6084	88.58964999999999
1801.60742	151.34258
1800.60645	189.44179
1799.60547	240.85397000000003
1798.60352	152.24375
1797.60156	172.63216
1796.59961	27.882620000000003
1795.59766	261.61753
1794.5957	-59.34286
1793.59277	260.56952
1792.58984	46.32367999999998
1791.58789	357.17964
1790.58398	76.70831999999999
1789.58106	-176.94135
1788.57715	125.20642000000004
1787.57422	87.23302
1786.57031	-97.14932999999999
1785.56641	-47.230160000000005
1784.56152	-20.39808
1783.55762	131.773
1782.55273	135.82649999999998
1781.54785	140.83647
1780.54297	-39.777010000000004
1779.53809	-18.128120000000003
1778.53223	-31.41863
1777.52734	-151.12475999999998
1776.52148	130.01596000000004
1775.51563	-40.9295
1774.50879	-134.17421
1773.50293	-137.27389
1772.49609	-286.87256
1771.48926	231.63944000000004
1770.48242	-75.31258
1769.47559	-284.55121
1768.46777	-73.03377
1767.46094	64.10870000000001
1766.45313	110.48965000000001
1765.44531	-177.63285000000002
1764.4375	162.26374
1763.42871	188.38434999999998
1762.4209	305.90571
1761.41211	379.30508
1760.40332	723.0475899999999
1759.39356	523.6913000000001
1758.38477	587.78362
1757.375	591.86492
1756.36621	892.1419099999999
1755.35645	670.18656
1754.3457	698.16349
1753.33594	837.3745600000001
1752.3252	889.55241
1751.31543	791.04765
1750.30469	677.19486
1749.29297	612.89519
1748.28223	717.78242
1747.27051	649.15368
1746.25977	609.81281
1745.24805	545.23234
1744.23535	422.14609
1743.22363	242.91519
1742.21191	278.27212
1741.19922	197.15832
1740.18652	131.38863
1739.17383	307.90183
1738.16016	-74.70287
1737.14746	20.89312
1736.13379	144.38368
1735.12012	15.41634
1734.10645	125.74517
1733.0918	-131.15969
1732.07813	290.36807
1731.06348	104.38078999999999
1730.04883	278.72981
1729.03418	4.559200000000004
1728.01953	6.260040000000004
1727.00391	-192.02733
1725.98828	-114.15288999999999
1724.97266	69.03345
1723.95703	267.63705
1722.94141	-128.7201
1721.92481	-88.19409999999999
1720.90918	89.82148000000001
1719.89258	23.139340000000004
1718.87598	152.3155
1717.8584	275.1299
1716.8418	61.303229999999985
1715.82422	332.02362
1714.80664	426.35987
1713.78906	388.81935000000004
1712.77051	129.83427
1711.75293	588.46829
