2000.04395	24.19006
1901.7627	54.97338
1900.78027	-20.149509999999992
1899.79785	-65.49021
1898.81543	-3.6990400000000108
1897.83203	-121.30838
1896.84961	-137.31372
1895.86621	25.775689999999997
1894.88281	-52.55318
1893.89844	-45.91865
1892.91504	-136.56492
1891.93066	-103.19957
1890.94727	-25.798409999999997
1889.96289	9.52441
1888.97754	-96.95504999999999
1887.99316	-1.6161499999999975
1887.00781	-101.87616
1886.02344	-135.15332999999998
1885.03809	-42.18233
1884.05176	-69.739
1883.06641	1.5771699999999953
1882.08106	-72.03887
1881.09473	-123.71198
1880.1084	-85.37321
1879.12207	-82.62799
1878.13574	-37.05572
1877.14844	-27.73131
1876.16211	149.43838
1875.17481	-29.69473
1874.1875	-129.44177000000002
1873.19922	8.561639999999997
1872.21191	-59.71675
1871.22363	-61.67832
1870.23633	-5.928800000000001
1869.24805	-65.96797
1868.25879	47.09741
1867.27051	-81.52759
1866.28223	14.98715
1865.29297	66.51898
1864.30371	9652.95995
1863.31445	9960.653139999999
1862.32422	970.66577
1861.33496	192.33849
1860.34473	-119.44506000000001
1859.35449	-43.28947
1858.36426	-15.999580000000002
1857.37402	-146.57379
1856.38379	17.302949999999996
1855.39258	-52.551019999999994
1854.40137	-144.659
1853.41016	173.01071
1852.41895	-59.865390000000005
1851.42676	-158.4859
1850.43555	-88.75202
1849.44336	-127.60414
1848.45117	-15.492119999999993
1847.45898	-45.227810000000005
1846.4668	-65.46945000000001
1845.47363	-26.101599999999998
1844.48047	-81.65358
1843.48731	-35.60553
1842.49414	-97.34637
1841.50098	57.94632999999999
1840.50684	-66.63517
1839.51367	-61.031439999999996
1838.51953	-89.03226
1837.52539	-28.892320000000005
1836.53027	-52.17919
1835.53613	-180.91791999999998
1834.54102	-106.20682
1833.5459	-19.46154
1832.55078	-30.069089999999996
1831.55566	-56.77356999999999
1830.56055	-21.868599999999994
1829.56445	-128.10452999999998
1828.56836	-191.92851
1827.57227	-132.87723999999997
1826.57617	-244.77332
1825.58008	-122.19006
1824.58301	40.50723
1823.58594	-56.402889999999985
1822.58887	56.405370000000005
1821.5918	-80.03523000000001
1820.59473	28.459479999999985
1819.59668	-53.60856000000001
1818.59961	-102.72944000000001
1817.60156	-67.75458
1816.60352	7.298080000000013
1815.60449	-236.90066000000002
1814.60645	-108.89617
1813.60742	-147.76312000000001
1812.6084	-67.38668000000001
1811.60938	-82.69028999999999
1810.61035	13.580569999999994
1809.61035	-196.43855000000002
1808.61133	-56.86603000000001
1807.61133	-87.67426
1806.61133	33.63781
1805.61035	-114.84666999999999
1804.61035	-51.067250000000016
1803.60938	-177.70908
1802.6084	1.6095100000000002
1801.60742	-73.7138
1800.60645	-163.9577
1799.60547	-212.05055
1798.60352	-6.289429999999982
1797.60156	3.1347800000000063
1796.59961	-128.58780000000002
1795.59766	-74.86773000000002
1794.5957	106.31079000000001
1793.59277	98.68406999999999
1792.58984	-78.15277
1791.58789	41.46434000000001
1790.58398	-32.145030000000006
1789.58106	-152.70376
1788.57715	-86.55292999999999
1787.57422	35.006150000000005
1786.57031	-49.2873
1785.56641	24.6539
1784.56152	125.63203000000001
1783.55762	-54.83583999999999
1782.55273	-12.01962
1781.54785	84.2067
1780.54297	-28.861780000000003
1779.53809	-63.18983
1778.53223	31.748289999999997
1777.52734	-74.71328999999999
1776.52148	-200.77159999999998
1775.51563	-84.86366
1774.50879	44.62654
1773.50293	7.83292
1772.49609	-203.77947
1771.48926	-24.872209999999995
1770.48242	59.90116999999999
1769.47559	-85.10452000000001
1768.46777	-93.93303
1767.46094	-98.64359
1766.45313	-23.129479999999987
1765.44531	-163.41884000000002
1764.4375	-52.54529999999998
1763.42871	-238.64047
1762.4209	-41.583290000000005
1761.41211	-123.11109
1760.40332	-140.19437
1759.39356	-233.47958
1758.38477	-127.14739
1757.375	-23.8502
1756.36621	-104.79722000000001
1755.35645	-144.38441
1754.3457	44.74209
1753.33594	-28.599499999999992
1752.3252	-103.60847
1751.31543	-154.07176
1750.30469	75.81634
1749.29297	137.78026
1748.28223	-117.85766000000001
1747.27051	-7.936969999999999
1746.25977	15.600250000000003
1745.24805	-0.14746999999999932
1744.23535	13.117849999999997
1743.22363	31.754399999999997
1742.21191	64.35141
1741.19922	101.03913999999999
1740.18652	157.89384
1739.17383	181.0659
1738.16016	88.86726
1737.14746	14.94383
1736.13379	77.63341
1735.12012	10.64212
1734.10645	105.28197
1733.0918	26.134430000000002
1732.07813	-13.1169
1731.06348	-32.84134
1730.04883	114.70549
1729.03418	-167.26689
1728.01953	-38.976389999999995
1727.00391	-18.783859999999997
1725.98828	-181.31612
1724.97266	-82.97805
1723.95703	-41.97874
1722.94141	-238.14108
1721.92481	-72.63569
1720.90918	-188.0787
1719.89258	-188.2488
1718.87598	-203.99015000000003
1717.8584	-190.63691
1716.8418	-321.03511000000003
1715.82422	-366.1391
1714.80664	-183.36574
1713.78906	-273.25766
1712.77051	-410.6818
1711.75293	-412.52396999999996
1710.73438	-419.4534
1709.71582	-485.01354
1708.69727	-589.76842
1707.67871	-448.37491
1706.65918	-528.9406299999999
1705.64063	-463.86305
1704.62109	-429.25325
1703.60059	-460.46523
1702.58106	-514.64702
1701.56152	-335.97044000000005
1700.54102	-391.57945
1699.52051	-375.59875999999997
1698.5	-421.53223
1697.47852	-473.5908
1696.45801	-434.52159
1695.43652	-493.51188999999994
1694.41504	-459.27535
1693.39356	-513.70405
1692.37207	-494.51038000000005
1691.34961	-813.9310899999999
1690.32715	-735.52205
1689.30469	-713.63462
1688.28223	-618.84169
1687.25977	-854.58882
1686.23633	-841.06802
1685.21387	-745.7741599999999
1684.19043	-798.2362899999999
1683.16602	-840.44203
1682.14258	-860.10704
1681.11914	-718.89714
1680.09473	-906.50912
1679.07031	-961.66454
1678.0459	-958.86399
1677.02051	-1030.2216099999998
1675.99609	-946.7826699999999
1674.9707	-1017.61428
1673.94531	-1026.72014
1672.91992	-1075.17842
1671.89356	-1158.73467
1670.86816	-1242.01441
1669.8418	-1130.84735
1668.81543	-1102.65643
1667.78906	-1135.1797299999998
1666.76172	-1174.41505
1665.73535	-1161.97532
1664.70801	-1273.44217
1663.68066	-1312.92022
1662.65332	-1197.35111
1661.625	-1313.68685
1660.59766	-1525.04676
1659.56934	-1581.5889200000001
1658.54102	-1356.0063499999999
1657.5127	-1618.6468599999998
1656.4834	-1638.0367099999999
1655.45508	-1715.45378
1654.42578	-1538.5985099999998
1653.39648	-1632.99891
1652.36621	-1830.08435
1651.33691	-1803.1905
1650.30664	-1962.9494200000001
1649.27637	-1917.17032
1648.24609	-2057.7741300000002
1647.21582	-2262.99946
1646.18555	-2292.3054
1645.1543	-2396.9901
1644.12305	-2528.34481
1643.0918	-2649.0745
1642.06055	-2740.64104
1641.02832	-2859.6989799999997
1639.99707	-3050.26505
1638.96484	-3216.0733
1637.93164	-3184.96837
1636.89941	-3050.10847
1635.86719	-3295.83023
1634.83398	-3225.89032
1633.80078	-3373.59133
1632.76758	-3383.88916
1631.73438	-3602.8817000000004
1630.7002	-3671.45869
1629.66602	-3652.5426899999998
1628.63184	-3840.5330499999995
1627.59766	-3987.8641199999997
1626.56348	-4181.29488
1625.52832	-4419.53208
1624.49316	-4487.7921
1623.45801	-4415.351909999999
1622.42285	-4655.3616
1621.3877	-4893.34299
1620.35156	-4996.9273
1619.31543	-4928.44834
1618.2793	-5334.89479
1617.24316	-5424.14817
1616.20703	-5471.613880000001
1615.16992	-5851.37455
1614.13281	-5964.63842
1613.0957	-6227.3892
1612.05859	-6458.15962
1611.02051	-6563.55817
1609.9834	-6958.23122
1608.94531	-7324.85129
1607.90723	-7470.077619999999
1606.86816	-7845.147280000001
1605.83008	-8391.590590000002
1604.79102	-8832.34764
1603.75195	-9590.33683
1602.71289	-10191.60441
1601.67383	-11030.06994
1600.63379	-12182.27004
1599.59473	-13126.2986
1598.55469	-14462.46187
1597.51367	-15676.275259999999
1596.47363	-17276.988540000002
1595.43359	-18616.458319999998
1594.39258	-19787.733529999998
1593.35156	-21325.84213
1592.31055	-22706.190520000004
1591.26856	-23995.19811
1590.22754	-24964.94656
1589.18555	-26088.80633
1588.14356	-26813.10906
1587.10059	-27177.26114
1586.05859	-27722.985579999997
1585.01563	-27614.325279999997
1583.97266	-27506.292609999997
1582.92969	-26987.91362
1581.88672	-26433.664149999997
1580.84375	-25668.05327
1579.79981	-25283.876600000003
1578.75586	-25049.2765
1577.71191	-24891.11408
1576.66699	-24977.03476
1575.62305	-25732.3153
1574.57813	-27644.25701
1573.5332	-29795.17285
1572.48828	-31219.45046
1571.44336	-31684.92609
1570.39746	-31204.400390000003
1569.35156	-29990.17454
1568.30566	-27886.674420000003
1567.25977	-25229.64879
1566.21387	-23049.999929999998
1565.16699	-21008.62436
1564.12012	-19231.022999999997
1563.07324	-17391.84362
1562.02637	-16168.788240000002
1560.97852	-14964.2399
1559.93066	-14370.96399
1558.88379	-13654.53862
1557.83496	-12518.94267
1556.78711	-11822.40972
1555.73926	-11498.56037
1554.69043	-10941.50649
1553.6416	-10710.11825
1552.59277	-10359.9255
1551.54297	-10520.9344
1550.49414	-10416.04608
1549.44434	-10547.16608
1548.39453	-10872.98042
1547.34473	-10926.98323
1546.29395	-11203.55635
1545.24414	-11289.94851
1544.19336	-11186.662989999999
1543.14258	-11252.95861
1542.09082	-11203.45968
1541.04004	-10918.1847
1539.98828	-10591.06261
1538.93652	-9916.392409999999
1537.88477	-9537.773500000001
