2000.04395	-10.59592
1901.7627	133.48528
1900.78027	-24.366509999999977
1899.79785	151.55262
1898.81543	33.16333999999999
1897.83203	-213.58621
1896.84961	69.08917
1895.86621	110.17119000000001
1894.88281	-221.43182
1893.89844	10.583170000000003
1892.91504	-41.902379999999994
1891.93066	-23.90647
1890.94727	-15.3707
1889.96289	-10.12564
1888.97754	-10.820249999999987
1887.99316	-166.57310999999999
1887.00781	-124.82037
1886.02344	54.13955
1885.03809	26.89018
1884.05176	27.01083
1883.06641	19.236220000000003
1882.08106	77.39017999999999
1881.09473	-21.98993
1880.1084	7.358889999999995
1879.12207	100.38423999999999
1878.13574	15.69193
1877.14844	105.4453
1876.16211	103.84361
1875.17481	-55.53433
1874.1875	-75.08352000000001
1873.19922	65.57986000000001
1872.21191	-82.37147
1871.22363	-52.757130000000004
1870.23633	-88.86164000000001
1869.24805	-32.804249999999996
1868.25879	75.36259
1867.27051	-72.72063
1866.28223	96.12702999999999
1865.29297	4.84046
1864.30371	93.50981
1863.31445	146.60744
1862.32422	-48.38356999999999
1861.33496	175.1339
1860.34473	-4.356599999999993
1859.35449	-27.725610000000003
1858.36426	-138.59293
1857.37402	-192.56858
1856.38379	81.60641
1855.39258	-87.88184
1854.40137	-142.17362
1853.41016	-20.618250000000003
1852.41895	-153.07117
1851.42676	-247.75788
1850.43555	-258.46652
1849.44336	-168.16951
1848.45117	20.01185000000001
1847.45898	-201.04629
1846.4668	-147.71044
1845.47363	15.73303
1844.48047	-105.98042000000001
1843.48731	35.13589
1842.49414	-100.03061
1841.50098	-249.10773
1840.50684	-235.42678999999998
1839.51367	-7.475889999999993
1838.51953	-149.84075
1837.52539	-30.97388000000001
1836.53027	-103.73398
1835.53613	-183.43876
1834.54102	-38.11004
1833.5459	-68.15968000000001
1832.55078	3.7875000000000085
1831.55566	-82.0804
1830.56055	6.486640000000008
1829.56445	-204.54082
1828.56836	-161.95411
1827.57227	-34.94584999999998
1826.57617	24.216049999999996
1825.58008	-231.45183
1824.58301	30.30478
1823.58594	-32.32652999999999
1822.58887	66.78607000000001
1821.5918	10.10127
1820.59473	-43.69659
1819.59668	35.40196
1818.59961	-140.04828
1817.60156	-49.369820000000004
1816.60352	-74.27656999999999
1815.60449	-16.24376000000001
1814.60645	83.58137
1813.60742	-81.5811
1812.6084	-105.92911000000001
1811.60938	-51.30591
1810.61035	40.71763999999999
1809.61035	-106.60805
1808.61133	-31.080550000000017
1807.61133	101.16389999999998
1806.61133	201.43585000000002
1805.61035	74.92619000000002
1804.61035	-6.5550500000000085
1803.60938	-30.01428999999999
1802.6084	-19.788200000000003
1801.60742	36.68711999999999
1800.60645	-115.16569
1799.60547	-215.30624999999998
1798.60352	-99.74910999999999
1797.60156	-37.35776
1796.59961	5.514530000000008
1795.59766	-109.65471000000001
1794.5957	69.59940999999999
1793.59277	60.05351
1792.58984	-240.26476000000002
1791.58789	-72.50429
1790.58398	-64.63209
1789.58106	-101.36337999999999
1788.57715	-103.83738999999998
1787.57422	-153.27476
1786.57031	-179.94366
1785.56641	-19.834760000000003
1784.56152	-203.98488
1783.55762	-276.86077
1782.55273	-193.10844
1781.54785	43.93875
1780.54297	-204.2152
1779.53809	-154.83443
1778.53223	-73.68522999999999
1777.52734	-277.10757
1776.52148	-276.72274
1775.51563	-3.5362300000000033
1774.50879	57.521719999999995
1773.50293	59.19581
1772.49609	-83.09631
1771.48926	25.040869999999998
1770.48242	-3.648699999999991
1769.47559	-117.31061000000001
1768.46777	28.568210000000022
1767.46094	38.555400000000006
1766.45313	-63.35154999999999
1765.44531	67.18524
1764.4375	-75.17772999999998
1763.42871	54.492249999999984
1762.4209	230.65934
1761.41211	346.2480800000001
1760.40332	241.92299000000003
1759.39356	364.61421000000007
1758.38477	400.2979
1757.375	300.37975000000006
1756.36621	480.27967
1755.35645	159.44647999999998
1754.3457	379.7938
1753.33594	344.75795000000005
1752.3252	253.64258999999998
1751.31543	203.6317
1750.30469	381.95463
1749.29297	290.71947
1748.28223	104.11973999999998
1747.27051	417.76250000000005
1746.25977	323.60837
1745.24805	228.01223
1744.23535	196.88839
1743.22363	260.88196
1742.21191	81.48303
1741.19922	210.75508
1740.18652	204.39643999999998
1739.17383	320.11316
1738.16016	122.25096
1737.14746	-43.13785
1736.13379	48.38596
1735.12012	149.32729
1734.10645	100.66633
1733.0918	-91.09349
1732.07813	-2.55363
1731.06348	41.84661
1730.04883	-104.55008000000001
1729.03418	-86.87357
1728.01953	-33.443059999999996
1727.00391	-64.53781
1725.98828	13.51847
1724.97266	145.25995999999998
1723.95703	-13.283720000000002
1722.94141	-187.79799
1721.92481	-52.39310999999999
1720.90918	-188.52891
1719.89258	-82.4332
1718.87598	-43.66676000000001
1717.8584	26.518470000000008
1716.8418	-89.37470000000002
1715.82422	-164.62012
1714.80664	-63.65742
1713.78906	-59.20850999999999
1712.77051	-8.420979999999986
1711.75293	250.63552000000004
1710.73438	140.71401000000003
1709.71582	307.74839
1708.69727	-97.07128999999998
1707.67871	-6.999410000000012
1706.65918	130.81535000000008
1705.64063	-68.82956000000001
1704.62109	-36.29582999999997
