2000.04395	-27.0666
1901.7627	-1.2576099999999997
1900.78027	-251.07988
1899.79785	5.71322
1898.81543	-80.36677
1897.83203	-151.25624
1896.84961	-210.49013
1895.86621	-97.88875999999999
1894.88281	-187.78909
1893.89844	18.674459999999996
1892.91504	-170.99534
1891.93066	-90.87677
1890.94727	18.70366
1889.96289	10.944099999999995
1888.97754	-160.43454
1887.99316	-91.12783999999999
1887.00781	-229.53001
1886.02344	-111.69302
1885.03809	-51.99821
1884.05176	-42.47788
1883.06641	-162.00877
1882.08106	-113.6657
1881.09473	17.176950000000005
1880.1084	-57.67139
1879.12207	-112.33711
1878.13574	-19.982619999999997
1877.14844	19.15944
1876.16211	22.737199999999998
1875.17481	-5.496789999999997
1874.1875	-128.67765
1873.19922	-81.85795
1872.21191	-6.572380000000001
1871.22363	11.601239999999997
1870.23633	-55.22557
1869.24805	-44.326229999999995
1868.25879	-85.20741
1867.27051	60.163160000000005
1866.28223	-2.0623000000000005
1865.29297	52.69668
1864.30371	53.054770000000005
1863.31445	32.4215
1862.32422	17.370240000000003
1861.33496	0.6589199999999948
1860.34473	30.12757
1859.35449	63.61322000000001
1858.36426	-41.0439
1857.37402	-71.88193000000001
1856.38379	1.10942
1855.39258	-29.35101
1854.40137	-33.853660000000005
1853.41016	171.26682
1852.41895	-43.9473
1851.42676	-214.09217999999998
1850.43555	-174.89639
1849.44336	-80.45008
1848.45117	-15.75578999999999
1847.45898	-153.10595
1846.4668	-138.86157
1845.47363	-28.91641
1844.48047	5.331950000000006
1843.48731	28.031409999999994
1842.49414	-11.341099999999997
1841.50098	-26.147580000000005
1840.50684	-39.36622
1839.51367	-45.091249999999995
1838.51953	-202.23581000000001
1837.52539	-78.89452
1836.53027	45.103970000000004
1835.53613	-246.39055
1834.54102	-26.869829999999993
1833.5459	-81.21952
1832.55078	12.079419999999999
1831.55566	-112.46252999999999
1830.56055	-72.14111
1829.56445	-86.56743999999999
1828.56836	-209.8138
1827.57227	-162.18869999999998
1826.57617	-52.83121000000003
1825.58008	-54.460049999999995
1824.58301	115.94556
1823.58594	-97.94234999999999
1822.58887	84.88713000000001
1821.5918	-17.52109
1820.59473	-112.23864
1819.59668	-76.43574000000001
1818.59961	-31.697820000000007
1817.60156	-1.1000300000000038
1816.60352	62.378870000000006
1815.60449	-150.31476
1814.60645	-96.14401
1813.60742	-60.46813
1812.6084	-96.99464
1811.60938	45.91436999999999
1810.61035	-84.72868
1809.61035	-182.04739
1808.61133	-49.36935000000001
1807.61133	94.57288
1806.61133	146.79268000000002
1805.61035	46.30226000000002
1804.61035	-37.849300000000014
1803.60938	14.833820000000003
1802.6084	24.743939999999995
1801.60742	25.97569
1800.60645	-16.405280000000005
1799.60547	-190.89613999999997
1798.60352	-30.37317999999999
1797.60156	-23.24467
1796.59961	-64.25429
1795.59766	-86.81291000000002
1794.5957	87.24489000000001
1793.59277	115.3921
1792.58984	0.5150999999999897
1791.58789	-56.253139999999995
1790.58398	-51.263760000000005
1789.58106	-52.77633999999999
1788.57715	1.3642300000000205
1787.57422	-79.59939
1786.57031	2.662409999999994
1785.56641	-13.99852
1784.56152	115.38689000000001
1783.55762	-48.60097999999999
1782.55273	74.90188
1781.54785	130.46062999999998
1780.54297	-47.05931
1779.53809	-57.86193
1778.53223	96.23082
1777.52734	-41.43242999999998
1776.52148	17.540099999999995
1775.51563	-99.75346
1774.50879	86.39904
1773.50293	58.72918000000001
1772.49609	-167.52710000000002
1771.48926	79.81378
1770.48242	-149.1673
1769.47559	-225.75654000000003
1768.46777	-287.21901
1767.46094	-45.66378
1766.45313	-75.01644999999999
1765.44531	-137.56046
1764.4375	-36.71146999999999
1763.42871	-171.21496000000002
1762.4209	-5.5526200000000046
1761.41211	-71.09152
1760.40332	-67.47196
1759.39356	-118.76239
1758.38477	-167.02571
1757.375	-220.65087
1756.36621	3.1350599999999957
1755.35645	31.467790000000008
1754.3457	58.93519
1753.33594	-109.77642999999999
1752.3252	-55.418279999999996
1751.31543	-42.80103000000001
1750.30469	127.17045
1749.29297	77.21394000000001
1748.28223	33.50025
1747.27051	-8.68292
1746.25977	9.281950000000002
1745.24805	51.72944
1744.23535	83.00097
1743.22363	121.98184
1742.21191	-37.58398
1741.19922	231.88633
1740.18652	143.81359
1739.17383	109.40305000000001
1738.16016	77.5853
1737.14746	148.91897
1736.13379	3.059280000000001
1735.12012	-13.05924
1734.10645	122.99064
1733.0918	-67.97481
1732.07813	59.045429999999996
1731.06348	68.86770000000001
1730.04883	-22.594170000000002
1729.03418	106.50681
1728.01953	-20.662169999999996
1727.00391	-149.90442000000002
1725.98828	8.919650000000004
1724.97266	-56.297889999999995
1723.95703	-171.74466
1722.94141	-162.03861
1721.92481	-120.0249
1720.90918	-79.09729999999999
1719.89258	-362.61176
1718.87598	-259.64899
1717.8584	-228.70332
1716.8418	-259.28794
1715.82422	-253.96054999999998
1714.80664	-255.66339
1713.78906	-236.42834
1712.77051	-393.90990999999997
1711.75293	-422.85424
1710.73438	-424.02603999999997
1709.71582	-338.35424
1708.69727	-580.51174
1707.67871	-628.08018
1706.65918	-433.19698999999997
1705.64063	-507.80058
1704.62109	-458.10388
1703.60059	-392.20869000000005
1702.58106	-600.06809
1701.56152	-343.06559000000004
1700.54102	-278.2212
1699.52051	-568.09016
1698.5	-287.53229
1697.47852	-474.43582999999995
1696.45801	-504.62437
1695.43652	-431.59101
1694.41504	-380.03560000000004
1693.39356	-499.03331000000003
1692.37207	-577.13328
1691.34961	-556.52392
1690.32715	-685.3106
1689.30469	-655.4881
1688.28223	-688.31726
1687.25977	-904.43296
1686.23633	-889.9786
1685.21387	-751.71145
1684.19043	-852.2951999999999
1683.16602	-676.43276
1682.14258	-739.56731
1681.11914	-830.8618299999999
1680.09473	-798.1911600000001
1679.07031	-934.11208
1678.0459	-1065.69571
1677.02051	-1031.1743
1675.99609	-951.4879899999999
1674.9707	-1098.33853
1673.94531	-1003.9615299999999
1672.91992	-907.0291199999999
1671.89356	-1143.47678
1670.86816	-1216.5270400000002
1669.8418	-1199.93719
1668.81543	-1103.2862
1667.78906	-1023.1387599999999
1666.76172	-1233.71957
1665.73535	-1292.48485
1664.70801	-1230.8176799999999
1663.68066	-1343.8133
1662.65332	-1245.90942
1661.625	-1421.75756
1660.59766	-1494.97985
1659.56934	-1380.8909800000001
1658.54102	-1470.46759
1657.5127	-1474.20913
1656.4834	-1687.81024
1655.45508	-1729.41019
1654.42578	-1786.1285799999998
1653.39648	-1756.44678
1652.36621	-1813.24195
1651.33691	-1783.03941
1650.30664	-1918.6011700000001
1649.27637	-1901.98761
1648.24609	-2111.17074
1647.21582	-2220.28419
1646.18555	-2352.91421
1645.1543	-2271.09705
1644.12305	-2623.94089
1643.0918	-2595.29589
1642.06055	-2815.56081
1641.02832	-2764.4390399999997
1639.99707	-2849.73069
1638.96484	-3153.4265400000004
1637.93164	-3074.94
1636.89941	-3038.52942
1635.86719	-3266.9425300000003
1634.83398	-3355.5349100000003
1633.80078	-3340.14986
1632.76758	-3284.55316
1631.73438	-3555.5978000000005
1630.7002	-3539.79237
1629.66602	-3528.97494
1628.63184	-3782.8250399999997
1627.59766	-3820.37367
1626.56348	-4051.9023
1625.52832	-4238.133089999999
1624.49316	-4362.929209999999
1623.45801	-4434.7252
1622.42285	-4511.89206
1621.3877	-4688.62912
1620.35156	-4945.57284
1619.31543	-4792.76011
1618.2793	-5207.15437
1617.24316	-5179.80912
1616.20703	-5382.77636
1615.16992	-5549.130410000001
1614.13281	-5794.77111
1613.0957	-6042.35788
1612.05859	-6214.18287
1611.02051	-6421.88263
1609.9834	-6845.10799
1608.94531	-7143.5499
1607.90723	-7462.32659
1606.86816	-7677.129030000001
1605.83008	-8222.134230000001
1604.79102	-8525.694570000001
1603.75195	-9328.24802
1602.71289	-9923.45072
1601.67383	-10877.70592
1600.63379	-11727.22963
1599.59473	-12787.00673
1598.55469	-14009.05562
1597.51367	-15021.47497
1596.47363	-16664.3528
1595.43359	-17988.53645
1594.39258	-19302.956189999997
1593.35156	-20710.93905
1592.31055	-22395.01376
1591.26856	-23315.21032
1590.22754	-24386.636010000002
1589.18555	-25407.95184
1588.14356	-26121.474299999998
1587.10059	-26403.74747
1586.05859	-26858.439189999997
1585.01563	-26679.393639999995
1583.97266	-26303.895149999997
1582.92969	-25882.45463
1581.88672	-25335.74618
1580.84375	-24584.527390000003
1579.79981	-24059.001600000003
1578.75586	-23845.64564
1577.71191	-23749.90509
1576.66699	-23834.1246
1575.62305	-24084.29137
1574.57813	-25665.16668
1573.5332	-26975.067379999997
1572.48828	-27981.703390000002
1571.44336	-28331.4842
1570.39746	-28139.89941
1569.35156	-27011.075910000003
1568.30566	-25276.26988
1567.25977	-22702.20445
1566.21387	-20920.67449
1565.16699	-19185.897060000003
1564.12012	-17534.380419999998
1563.07324	-15732.189810000002
1562.02637	-14735.52506
1560.97852	-13478.870270000001
1559.93066	-12958.969720000001
1558.88379	-12083.21172
1557.83496	-11180.58086
1556.78711	-10762.50628
1555.73926	-10625.801329999998
1554.69043	-10212.495869999999
1553.6416	-10113.38815
1552.59277	-9895.40585
1551.54297	-10008.60573
1550.49414	-10197.51922
1549.44434	-10405.997440000001
1548.39453	-10531.38759
1547.34473	-10767.4051
1546.29395	-11032.47713
1545.24414	-11280.26724
1544.19336	-11172.24447
1543.14258	-11115.52563
1542.09082	-11049.912409999999
1541.04004	-10671.21754
1539.98828	-10214.32845
1538.93652	-9825.787489999999
1537.88477	-9449.16452
1536.83301	-9431.80779
1535.78027	-8802.04963
1534.72754	-8349.439409999999
1533.67481	-8060.4705300000005
1532.62207	-7689.0731
1531.56934	-7349.18247
1530.51563	-7012.9183
1529.46191	-6566.66297
1528.4082	-6183.0686000000005
1527.35449	-6059.366980000001
1526.29981	-5892.83593
1525.24609	-5293.66438
1524.19141	-4920.72642
1523.13672	-4797.805020000001
1522.08106	-4617.88847
1521.02637	-4502.5089800000005
1519.9707	-4355.88699
1518.91504	-4051.07019
1517.85938	-3990.0274499999996
1516.80273	-3617.3296800000003
1515.74707	-3590.3704900000002
1514.69043	-3314.38846
1513.63379	-3101.05076
1512.57715	-3224.3365200000003
1511.51953	-3177.00076
1510.46191	-3151.08146
1509.40527	-2958.3806
1508.34668	-2978.37219
1507.28906	-2934.3171
1506.23145	-2745.55437
1505.17285	-2754.79483
1504.11426	-2814.96208
1503.05566	-2778.49183
1501.99609	-2919.32973
1500.9375	-2712.47335
1499.87793	-2501.2165800000002
1498.81836	-2515.63726
1497.75781	-2427.7929
1496.69824	-2408.28823
1495.6377	-2310.75466
1494.57715	-2475.76406
1493.5166	-2421.9884199999997
1492.45606	-2476.01186
1491.39453	-2232.9525799999997
1490.33301	-2142.15184
1489.27148	-2202.90223
1488.20996	-2287.2269899999997
1487.14844	-2131.78613
1486.08594	-2133.5527700000002
1485.02344	-2079.1547499999997
1483.96094	-2122.15674
1482.89844	-2159.48953
1481.83496	-2169.49718
1480.77246	-2196.7569000000003
1479.70898	-2085.56615
1478.64453	-2464.12109
1477.58106	-2696.0158100000003
1476.51758	-3037.11483
1475.45313	-3258.39493
1474.38867	-3466.94288
1473.32324	-3801.32294
1472.25879	-3997.28347
1471.19336	-3803.69073
1470.12793	-3489.7383200000004
1469.0625	-3486.6161700000002
1467.99707	-3236.43491
1466.93066	-3186.90407
1465.86523	-2959.41738
1464.79883	-2942.31305
1463.73145	-3016.38976
1462.66504	-3104.5471599999996
1461.59766	-3031.22143
1460.53027	-2943.90958
1459.46289	-2933.77384
1458.39551	-2649.6663000000003
1457.32715	-2604.12299
1456.25977	-2347.51288
1455.19141	-2048.61704
1454.12305	-1861.95343
1453.05371	-1618.2695899999999
1451.98535	-1447.0093
1450.91602	-1369.3957699999999
1449.84668	-1184.92968
1448.77637	-1021.85502
1447.70703	-1019.7772899999999
1446.63672	-1064.69642
1445.56641	-743.72421
1444.49609	-898.54576
1443.42578	-872.05393
1442.35449	-595.62768
1441.2832	-832.93816
1440.21191	-941.8423399999999
1439.14063	-716.84655
1438.06934	-732.40977
1436.99707	-867.4920800000001
1435.92481	-841.78573
1434.85254	-702.01265
1433.78027	-746.31763
1432.70703	-659.16686
1431.63379	-608.8227099999999
1430.56055	-622.5233000000001
1429.48731	-441.51399000000004
1428.41309	-428.53635
1427.33984	-512.60805
1426.26563	-430.37165
1425.19141	-438.44057
1424.11621	-377.55275
1423.04199	-501.14151000000004
1421.9668	-381.53299999999996
1420.8916	-356.98383
1419.81641	-484.89345000000003
1418.74023	-418.87429999999995
1417.66504	-345.89993
1416.58887	-451.37208
1415.5127	-667.8689
1414.43555	-787.74351
1413.35938	-534.70709
1412.28223	-652.98589
1411.20508	-621.4055000000001
1410.12793	-717.4852000000001
1409.04981	-783.84978
1407.97266	-978.51909
1406.89453	-824.5667100000001
1405.81641	-958.6926100000001
1404.73731	-1076.7739199999999
1403.65918	-973.6324300000001
1402.58008	-821.92335
1401.50098	-1040.91874
1400.42188	-761.04397
1399.3418	-734.51079
1398.2627	-614.24547
1397.18262	-523.85963
1396.10254	-501.44293999999996
1395.02148	-354.32996999999995
1393.94141	-445.33884
1392.86035	-354.29567999999995
1391.7793	-326.08268000000004
1390.69824	-155.87305999999998
1389.61621	-209.33239
1388.53516	-389.18653000000006
1387.45313	-299.1515999999999
1386.37109	-245.11041
1385.28809	-147.28925
1384.20606	-229.18119000000002
1383.12305	-273.38496
1382.04004	-33.775379999999984
1380.95703	-252.90886
1379.87305	-354.0451
1378.78906	-66.78381000000002
1377.70508	-339.46089
1376.62109	-438.08979999999997
1375.53711	-221.59247000000002
1374.45215	-148.75240000000002
1373.36719	-117.00171999999998
1372.28223	-372.74276
1371.19727	-381.81424999999996
1370.11231	-276.63689999999997
1369.02637	-42.83530999999999
1367.94043	-108.71866
1366.85449	-152.36581999999999
1365.76758	-87.60088999999999
1364.68164	-170.8834
1363.59473	66.69508000000002
1362.50781	-131.26685
1361.41992	-82.35795000000002
1360.33301	26.67315000000002
1359.24512	24.595159999999993
1358.15723	108.79805000000002
1357.06934	202.01479999999998
1355.98145	134.00574999999998
1354.89258	87.38947999999999
1353.80371	76.20212000000001
1352.71484	90.59465000000002
1351.625	259.76097
1350.53613	155.11612
1349.44629	152.78688
1348.35645	92.06393
1347.2666	-14.497690000000006
1346.17578	23.5265
1345.08594	-13.942489999999992
1343.99512	6.270969999999977
1342.90332	-100.53929000000002
1341.8125	-262.54021
1340.7207	80.15939
1339.62988	-29.13893999999999
1338.53809	59.57408000000001
1337.44531	-122.13239000000002
1336.35352	30.091710000000006
1335.26074	77.91763
1334.16797	127.50980000000001
1333.0752	-10.906539999999978
1331.98145	81.79765999999998
1330.88867	118.00515000000001
1329.79492	-35.98230000000004
1328.70117	-79.06559999999999
1327.60645	9.511170000000021
1326.5127	34.06871000000001
1325.41797	-1.898079999999993
1324.32324	-2.036990000000003
1323.22754	-177.56423999999998
1322.13281	-162.46252999999996
1321.03711	-203.94539000000003
1319.94141	-380.11052000000007
1318.8457	-409.8125
1317.75	-491.01203
1316.65332	-499.57119
1315.55664	-586.80869
1314.45996	-641.2843700000001
1313.36328	-596.9266399999999
1312.26563	-759.55261
1311.16797	-789.24603
1310.07031	-778.47783
1308.97266	-797.3916700000001
1307.87402	-846.3742
1306.77637	-997.87401
1305.67773	-971.31774
1304.5791	-916.5214999999998
1303.47949	-1014.76169
1302.38086	-1030.0701199999999
1301.28125	-1339.42308
1300.18164	-1473.3261499999999
1299.08106	-1537.2585
1297.98145	-1797.93785
1296.88086	-1985.6412299999997
1295.78027	-2125.9044000000004
1294.67969	-2473.23428
