2000.04395	-81.00242
1901.7627	223.26431
1900.78027	13.806250000000006
1899.79785	213.49918
1898.81543	213.68197000000004
1897.83203	-53.175599999999996
1896.84961	46.47641999999999
1895.86621	116.02306
1894.88281	-36.50028999999998
1893.89844	107.22419
1892.91504	-26.275539999999992
1891.93066	39.42081000000002
1890.94727	192.73386
1889.96289	63.45595
1888.97754	52.04275000000001
1887.99316	363.64654
1887.00781	83.92952
1886.02344	77.35998
1885.03809	97.4705
1884.05176	178.83941
1883.06641	-50.83491
1882.08106	132.12381
1881.09473	152.62064
1880.1084	173.3251
1879.12207	54.154070000000004
1878.13574	21.346429999999998
1877.14844	136.29347
1876.16211	167.10023
1875.17481	-73.70401
1874.1875	6.86078999999998
1873.19922	131.40116999999998
1872.21191	124.57817
1871.22363	24.27935
1870.23633	-61.901399999999995
1869.24805	67.40114
1868.25879	38.40025
1867.27051	-80.02809
1866.28223	96.67844
1865.29297	230.70345
1864.30371	27.537129999999998
1863.31445	42.51868
1862.32422	46.08352
1861.33496	262.80187
1860.34473	103.04676
1859.35449	-187.85563000000002
1858.36426	-8.708759999999998
1857.37402	-26.151990000000012
1856.38379	294.16883
1855.39258	-176.54082999999997
1854.40137	-150.94317999999998
1853.41016	-48.402980000000014
1852.41895	5.01800999999999
1851.42676	26.216620000000006
1850.43555	-242.16944999999998
1849.44336	-93.86323
1848.45117	-184.94489
1847.45898	-49.37301000000001
1846.4668	-217.45825000000002
1845.47363	-27.39592
1844.48047	-67.15935999999999
1843.48731	-130.51608
1842.49414	-174.14334
1841.50098	-111.44659
1840.50684	-23.183789999999988
1839.51367	163.88333
1838.51953	-91.48944
1837.52539	-39.925320000000006
1836.53027	-52.59382
1835.53613	-50.61580999999998
1834.54102	-167.19089
1833.5459	-125.17825
1832.55078	-101.28050999999999
1831.55566	-158.34992
1830.56055	-96.21992
1829.56445	-36.05488
1828.56836	-166.33041
1827.57227	-41.777319999999975
1826.57617	-160.19264
1825.58008	-219.21807
1824.58301	131.19304
1823.58594	-125.71663999999998
1822.58887	157.91751
1821.5918	29.246219999999994
1820.59473	16.112400000000008
1819.59668	-51.00583
1818.59961	-142.66762
1817.60156	62.89624999999998
1816.60352	85.79479
1815.60449	33.618690000000015
1814.60645	288.95589
1813.60742	159.59860999999998
1812.6084	37.06782000000001
1811.60938	242.32648
1810.61035	250.55623999999997
1809.61035	146.20379
1808.61133	142.77047
1807.61133	272.58401
1806.61133	322.63062
1805.61035	160.26491
1804.61035	265.11816999999996
1803.60938	267.90420000000006
1802.6084	235.12369
1801.60742	76.7175
1800.60645	247.17222999999998
1799.60547	309.32070999999996
1798.60352	267.37238
1797.60156	153.24166000000002
1796.59961	179.48579999999998
1795.59766	197.95478
1794.5957	57.77225
1793.59277	203.33461
1792.58984	74.75949999999999
1791.58789	366.55358
1790.58398	179.16275
1789.58106	-26.541149999999988
1788.57715	-52.62083999999999
1787.57422	-85.16135
1786.57031	164.58242
1785.56641	-3.5844900000000024
1784.56152	183.80955
1783.55762	-38.734269999999995
1782.55273	-26.070990000000002
1781.54785	199.39566
1780.54297	115.66166999999999
1779.53809	51.23850999999999
1778.53223	66.18581
1777.52734	-94.05874999999999
1776.52148	106.33539000000002
1775.51563	142.32297
1774.50879	282.21999999999997
1773.50293	182.23137
1772.49609	152.03278999999998
1771.48926	312.89295000000004
1770.48242	239.61262
1769.47559	7.830509999999975
1768.46777	154.28662000000003
1767.46094	328.55814
1766.45313	284.16255
1765.44531	147.34201
1764.4375	131.30418
1763.42871	335.12877
1762.4209	583.0716699999999
1761.41211	550.0679
1760.40332	609.9441400000001
1759.39356	569.9304900000001
1758.38477	632.44548
1757.375	677.75365
1756.36621	754.2863199999999
1755.35645	564.4610299999999
1754.3457	844.79984
1753.33594	730.16435
1752.3252	585.5252499999999
1751.31543	583.72667
1750.30469	751.1517699999999
1749.29297	729.42607
1748.28223	624.14814
1747.27051	555.9216200000001
1746.25977	460.46432999999996
1745.24805	365.95072
1744.23535	508.34681
1743.22363	207.41748
1742.21191	324.32308
1741.19922	350.88349
1740.18652	371.67695000000003
1739.17383	137.02467000000001
1738.16016	-2.923189999999991
1737.14746	-65.58008
1736.13379	-8.1213
1735.12012	-52.02644000000001
1734.10645	221.2969
1733.0918	136.93984
1732.07813	10.03413
1731.06348	93.53488999999999
1730.04883	-155.08554
1729.03418	-72.36246
1728.01953	-50.43257
1727.00391	-47.07459
1725.98828	100.74426
1724.97266	-36.62967999999999
1723.95703	8.752899999999997
1722.94141	-161.84911
1721.92481	64.50999000000002
1720.90918	214.48483000000002
1719.89258	42.35104000000001
1718.87598	-72.40455000000003
1717.8584	41.74607
1716.8418	284.67591000000004
1715.82422	248.63690000000003
1714.80664	36.49186000000003
1713.78906	366.71675
1712.77051	313.51051
1711.75293	346.56033
1710.73438	480.13216
1709.71582	336.79929000000004
1708.69727	309.15191000000004
1707.67871	114.79752999999994
1706.65918	263.80149000000006
1705.64063	340.31346999999994
1704.62109	304.30054
1703.60059	279.83584
1702.58106	314.42823
1701.56152	272.58000999999996
1700.54102	366.63879000000003
1699.52051	459.62823
1698.5	549.21345
1697.47852	400.84131
1696.45801	317.89345000000003
1695.43652	333.50426000000004
1694.41504	512.5037299999999
1693.39356	600.4409
1692.37207	808.7118899999999
1691.34961	472.5160800000001
1690.32715	466.34063000000003
1689.30469	637.42551
1688.28223	467.68668
1687.25977	472.20783000000006
1686.23633	340.4334399999999
1685.21387	631.4888
1684.19043	377.70349
1683.16602	587.2017799999999
1682.14258	515.66061
1681.11914	509.30256999999995
1680.09473	493.85569999999996
1679.07031	454.47200999999995
1678.0459	494.01712999999995
1677.02051	359.09193000000005
1675.99609	481.55829000000017
1674.9707	412.4239600000001
1673.94531	281.4639400000001
1672.91992	407.13462000000004
1671.89356	607.12771
1670.86816	604.59736
1669.8418	475.0597399999999
1668.81543	590.9438200000002
1667.78906	471.4502500000001
1666.76172	510.51144999999997
1665.73535	484.8416500000001
1664.70801	693.5682299999999
1663.68066	546.09476
1662.65332	918.8445999999999
1661.625	617.7278199999998
1660.59766	642.4567900000002
1659.56934	454.6043400000001
1658.54102	876.5912600000001
1657.5127	752.1512499999999
1656.4834	489.8880899999999
1655.45508	638.8423100000002
1654.42578	607.6857600000003
1653.39648	837.0177400000002
1652.36621	457.44897000000014
1651.33691	457.39782000000014
1650.30664	725.4746099999998
1649.27637	514.48434
1648.24609	200.67877999999973
1647.21582	483.2319900000002
1646.18555	484.6939299999999
1645.1543	656.4587300000003
1644.12305	548.7796699999999
1643.0918	335.7950500000002
1642.06055	31.5009
1641.02832	98.18483000000015
1639.99707	125.66222000000016
1638.96484	-345.53674
1637.93164	-196.08545000000004
1636.89941	-58.70724999999993
1635.86719	-139.95339000000013
1634.83398	-60.67239000000018
1633.80078	-330.93762000000015
1632.76758	61.217949999999746
1631.73438	179.73145999999952
1630.7002	159.48271000000022
1629.66602	-73.83064999999988
1628.63184	-42.54616999999962
1627.59766	197.9394400000001
1626.56348	29.435370000000148
1625.52832	90.91177000000062
1624.49316	-84.22663999999986
1623.45801	255.35329000000002
1622.42285	346.9659099999999
1621.3877	355.0345100000004
1620.35156	208.9160299999994
1619.31543	366.3259500000004
1618.2793	309.36460999999963
1617.24316	567.1049999999996
1616.20703	882.5774599999995
1615.16992	1169.8579299999992
1614.13281	1273.8863599999995
1613.0957	1845.8474399999996
1612.05859	2076.1754
1611.02051	2491.5409500000005
1609.9834	2787.7856899999997
1608.94531	2766.3830799999996
1607.90723	3608.4621100000004
1606.86816	3709.2998099999986
1605.83008	4832.8201199999985
1604.79102	5412.52968
1603.75195	6396.828639999998
1602.71289	7638.30502
1601.67383	8772.866829999999
1600.63379	10942.342999999999
1599.59473	12801.474470000001
1598.55469	15216.40385
1597.51367	18020.975230000004
1596.47363	21769.35032
1595.43359	26201.72332
1594.39258	30157.014510000005
1593.35156	34916.561440000005
1592.31055	39448.02628
1591.26856	44504.48207
1590.22754	48074.235089999995
1589.18555	52203.76154000001
1588.14356	54673.42072
1587.10059	57992.63388
1586.05859	59251.0989
1585.01563	60321.93839
1583.97266	60924.20056
1582.92969	61388.93404
1581.88672	59701.731360000005
1580.84375	58377.86373
1579.79981	60071.620469999994
1578.75586	60997.04723
1577.71191	64272.09589
1576.66699	70183.15714
1575.62305	79316.88734
1574.57813	91231.73713000001
1573.5332	101747.06739000001
1572.48828	105362.04075
1571.44336	102256.17401000002
1570.39746	95600.86036
1569.35156	84612.81276
1568.30566	72060.09144999999
1567.25977	61064.91859999999
1566.21387	51986.87385
1565.16699	44161.10928999999
1564.12012	38114.2978
1563.07324	32670.82728
1562.02637	29024.17636
1560.97852	26469.86337
1559.93066	25436.57032
1558.88379	24123.273390000002
1557.83496	22990.431600000004
1556.78711	22016.744699999996
1555.73926	20598.03485
1554.69043	19082.67503
1553.6416	17107.97281
1552.59277	14861.01944
1551.54297	12855.523549999998
1550.49414	11057.39826
1549.44434	9151.466489999999
1548.39453	7470.368029999998
1547.34473	5847.624380000001
1546.29395	4863.0473999999995
1545.24414	3832.271700000001
1544.19336	3421.4206300000005
1543.14258	2459.07502
1542.09082	1997.1101800000015
1541.04004	1632.3914700000005
1539.98828	1384.7565699999996
1538.93652	982.62651
1537.88477	811.9418000000005
1536.83301	586.5287599999992
1535.78027	512.533010000001
1534.72754	193.47897999999986
1533.67481	128.75899000000027
1532.62207	155.63457000000017
1531.56934	-159.82468999999946
1530.51563	-127.02404000000024
1529.46191	-174.69519000000037
1528.4082	-352.9492200000004
1527.35449	-396.3556200000003
1526.29981	-186.07316999999966
1525.24609	82.77830999999969
1524.19141	109.61855000000014
1523.13672	-20.569880000000012
1522.08106	-34.82053999999971
1521.02637	183.13789999999972
1519.9707	-158.76672000000053
1518.91504	275.7369399999998
1517.85938	421.10667999999987
1516.80273	608.7446300000001
1515.74707	769.7224399999996
1514.69043	1086.8721600000003
1513.63379	1185.26732
1512.57715	1238.7578299999996
1511.51953	1661.7060400000005
1510.46191	1999.7669700000001
1509.40527	2273.9427800000003
1508.34668	2418.96598
1507.28906	2955.5044000000003
1506.23145	3146.4030500000003
1505.17285	3464.4426900000003
1504.11426	3541.7548900000006
1503.05566	4232.53773
1501.99609	4732.19078
1500.9375	4753.4257099999995
1499.87793	4939.28472
1498.81836	5086.66218
1497.75781	5618.098249999999
1496.69824	5623.31495
1495.6377	5731.36239
1494.57715	5786.42369
1493.5166	5688.393749999999
1492.45606	6142.66004
1491.39453	6360.013359999999
1490.33301	6530.934949999999
1489.27148	6863.214889999999
1488.20996	7304.55292
1487.14844	7771.657289999999
1486.08594	8067.91525
1485.02344	8435.73538
1483.96094	8618.76221
1482.89844	9061.21628
1481.83496	8732.642769999999
1480.77246	8440.91308
1479.70898	8487.75191
1478.64453	8593.08646
1477.58106	8339.69989
1476.51758	9228.06547
1475.45313	10502.960289999999
1474.38867	11731.80785
1473.32324	12748.65021
1472.25879	12527.81339
1471.19336	11276.293580000001
1470.12793	9475.020830000001
1469.0625	7265.53001
1467.99707	5597.43433
1466.93066	3902.05632
1465.86523	3006.3347
1464.79883	2322.0867200000002
1463.73145	1540.2267500000003
1462.66504	1265.4296
1461.59766	1029.6108
1460.53027	908.92877
1459.46289	592.7278200000001
1458.39551	549.90787
1457.32715	634.5733
1456.25977	388.14550999999983
1455.19141	637.5676800000001
1454.12305	645.5618500000003
1453.05371	466.97886000000017
1451.98535	546.4404
1450.91602	831.2263000000003
1449.84668	705.8720000000001
1448.77637	597.41416
1447.70703	713.9651000000001
1446.63672	288.41369999999984
1445.56641	262.09434999999996
1444.49609	187.80268
1443.42578	132.92899999999997
1442.35449	278.8561000000001
1441.2832	302.72880999999995
1440.21191	438.77778
1439.14063	598.1384599999999
1438.06934	898.3572800000001
1436.99707	887.98052
1435.92481	1047.20498
1434.85254	892.95316
1433.78027	1159.74477
1432.70703	1141.1844500000002
1431.63379	1144.80584
1430.56055	1137.6906199999999
1429.48731	1230.46189
1428.41309	826.07717
1427.33984	932.1884200000002
1426.26563	527.83275
1425.19141	433.06095999999997
1424.11621	264.13625
1423.04199	79.65893
1421.9668	-510.65175999999997
1420.8916	23.116979999999955
1419.81641	-392.36817
1418.74023	-424.12509
1417.66504	-474.24158
1416.58887	-438.40077
1415.5127	-428.12061
1414.43555	-512.1993600000001
1413.35938	-345.01092
1412.28223	-632.05432
1411.20508	-456.10301000000004
1410.12793	-347.01743000000005
1409.04981	-452.44983
1407.97266	-476.88847
1406.89453	-378.10557000000006
1405.81641	-295.35446
1404.73731	100.26818000000003
1403.65918	267.00235
1402.58008	262.6866400000001
1401.50098	167.76331000000005
1400.42188	317.52979000000005
1399.3418	238.8153400000001
1398.2627	546.80853
1397.18262	439.57592999999997
1396.10254	284.84652000000006
1395.02148	412.08631
