2000.04395	-30.375999999999998
1901.7627	42.7756
1900.78027	-126.9014
1899.79785	-1.6443399999999997
1898.81543	-156.0122
1897.83203	-90.95052
1896.84961	-36.19508
1895.86621	-1.6933700000000016
1894.88281	-218.29647
1893.89844	19.410829999999997
1892.91504	-88.04312999999999
1891.93066	-95.78124
1890.94727	-8.48726
1889.96289	-45.83619
1888.97754	-115.74142999999998
1887.99316	33.13313
1887.00781	-130.09593
1886.02344	-124.43878000000001
1885.03809	12.290640000000002
1884.05176	-34.59054
1883.06641	-28.673070000000003
1882.08106	-29.49543
1881.09473	-132.02633
1880.1084	-37.91261
1879.12207	-100.56813
1878.13574	17.69303
1877.14844	-40.804730000000006
1876.16211	32.234249999999996
1875.17481	-91.21253
1874.1875	-79.63085000000001
1873.19922	-147.38819999999998
1872.21191	6.923030000000001
1871.22363	-16.88404
1870.23633	12.18137
1869.24805	-55.19452
1868.25879	72.28905
1867.27051	-41.93157
1866.28223	-25.28769
1865.29297	38.22266
1864.30371	49.73672
1863.31445	25.753890000000002
1862.32422	55.64999
1861.33496	23.494829999999997
1860.34473	59.24793
1859.35449	-74.78005
1858.36426	-47.64097
1857.37402	-40.836360000000006
1856.38379	62.543859999999995
1855.39258	31.102649999999997
1854.40137	-70.84161
1853.41016	130.90516
1852.41895	-58.75303
1851.42676	-118.99536
1850.43555	-177.16939
1849.44336	-112.5957
1848.45117	-84.98482999999999
1847.45898	-119.71542000000001
1846.4668	-130.50428
1845.47363	-4.6492700000000005
1844.48047	-21.886649999999996
1843.48731	-65.08494999999999
1842.49414	-74.07873000000001
1841.50098	-34.45232
1840.50684	-108.69818
1839.51367	-120.10827
1838.51953	-160.30611
1837.52539	-30.625960000000006
1836.53027	10.79735
1835.53613	-211.84517
1834.54102	-55.61843999999999
1833.5459	-55.52594
1832.55078	-15.860019999999992
1831.55566	-131.56941
1830.56055	-51.19461
1829.56445	-97.57096999999999
1828.56836	-173.54408999999998
1827.57227	-167.41980999999998
1826.57617	-245.85835000000003
1825.58008	-125.79858
1824.58301	8.00559
1823.58594	-72.22612
1822.58887	-36.22273
1821.5918	-28.945400000000006
1820.59473	-78.69033
1819.59668	-88.94459
1818.59961	-126.14938000000001
1817.60156	-122.35985000000001
1816.60352	-109.59648999999999
1815.60449	-258.05548
1814.60645	-63.057379999999995
1813.60742	-85.1975
1812.6084	-86.18223
1811.60938	-60.809099999999994
1810.61035	-136.71855
1809.61035	-270.16012
1808.61133	-156.82652000000002
1807.61133	-163.65519
1806.61133	-13.579989999999995
1805.61035	-138.07725
1804.61035	-188.86189000000002
1803.60938	-155.3387
1802.6084	-49.9252
1801.60742	-101.22120000000001
1800.60645	-126.85123
1799.60547	-189.09885999999997
1798.60352	-116.78074999999998
1797.60156	-42.716809999999995
1796.59961	-126.50537
1795.59766	-148.86421
1794.5957	-46.10368
1793.59277	82.45253
1792.58984	-94.09438
1791.58789	-74.25741
1790.58398	0.19691000000000258
1789.58106	-141.46747
1788.57715	36.977540000000005
1787.57422	-60.18369
1786.57031	-55.97601
1785.56641	-69.69253
1784.56152	5.557200000000001
1783.55762	-122.08962
1782.55273	-2.663240000000002
1781.54785	103.56533999999999
1780.54297	-54.18041
1779.53809	-102.23993
1778.53223	33.66702
1777.52734	-112.62945999999998
1776.52148	-126.40588
1775.51563	-31.283240000000006
1774.50879	41.819399999999995
1773.50293	-53.69412
1772.49609	-167.26855
1771.48926	-132.48813
1770.48242	-132.42656
1769.47559	-176.98819
1768.46777	-227.74795
1767.46094	-113.04257
1766.45313	-46.21062999999998
1765.44531	-188.04266
1764.4375	-149.81403
1763.42871	-145.39054000000002
1762.4209	-75.43771000000001
1761.41211	-203.43612000000002
1760.40332	-186.40233999999998
1759.39356	-210.03169
1758.38477	-206.92266
1757.375	-100.23936
1756.36621	-125.6994
1755.35645	-154.76716
1754.3457	-35.55824
1753.33594	-157.47396999999998
1752.3252	-113.0697
1751.31543	-197.86619000000002
1750.30469	104.12929
1749.29297	115.26325
1748.28223	-101.34277
1747.27051	64.15946
1746.25977	-26.836319999999997
1745.24805	74.4542
1744.23535	100.81522
1743.22363	82.97755
1742.21191	-34.18879
1741.19922	150.23830999999998
1740.18652	147.11597
1739.17383	86.7609
1738.16016	57.35754
1737.14746	-26.891640000000002
1736.13379	-14.58997
1735.12012	-18.753300000000003
1734.10645	51.49198
1733.0918	-92.08370000000001
1732.07813	-61.40007
1731.06348	-15.90437
1730.04883	-31.626540000000002
1729.03418	-137.65072
1728.01953	-83.04665
1727.00391	-44.67809
1725.98828	13.403770000000002
1724.97266	-1.8726099999999946
1723.95703	-46.188250000000004
1722.94141	-125.3042
1721.92481	-85.02591
1720.90918	-76.36724
1719.89258	-253.39400999999998
1718.87598	-281.36167
1717.8584	-197.95373999999998
1716.8418	-232.45444
1715.82422	-280.34429
1714.80664	-231.86658
1713.78906	-258.72143
1712.77051	-326.06792
1711.75293	-412.76784
1710.73438	-443.47992999999997
1709.71582	-321.60512
1708.69727	-478.27717
1707.67871	-477.89519
1706.65918	-493.02011999999996
1705.64063	-357.81896
1704.62109	-447.66702999999995
1703.60059	-439.19946000000004
1702.58106	-500.56684999999993
1701.56152	-443.85794000000004
1700.54102	-366.03565000000003
1699.52051	-450.86006
1698.5	-358.69914
1697.47852	-422.529
1696.45801	-474.79368999999997
1695.43652	-522.0923799999999
1694.41504	-422.33547
1693.39356	-483.77099
1692.37207	-520.67884
1691.34961	-671.67359
1690.32715	-649.3319
1689.30469	-641.39766
1688.28223	-644.67116
1687.25977	-793.83399
1686.23633	-789.53186
1685.21387	-631.02721
1684.19043	-706.6931299999999
1683.16602	-804.76603
1682.14258	-821.90164
1681.11914	-696.81788
1680.09473	-811.8621700000001
1679.07031	-934.44603
1678.0459	-1052.6835999999998
1677.02051	-1007.1395799999999
1675.99609	-1030.67131
1674.9707	-1005.60001
1673.94531	-1198.5229
1672.91992	-1039.2152099999998
1671.89356	-1134.08386
1670.86816	-1100.53701
1669.8418	-1266.17768
1668.81543	-1095.5361699999999
1667.78906	-1139.3069699999999
1666.76172	-1254.94628
1665.73535	-1249.0559
1664.70801	-1255.3721699999999
1663.68066	-1301.39216
1662.65332	-1336.55581
1661.625	-1515.1879900000001
1660.59766	-1509.8175999999999
1659.56934	-1479.87412
