2000.04395	-38.320139999999995
1901.7627	122.37351
1900.78027	-223.87626
1899.79785	4.601439999999997
1898.81543	-163.31523
1897.83203	-264.98028
1896.84961	-90.02805
1895.86621	108.37492999999999
1894.88281	-82.90777999999999
1893.89844	167.95978
1892.91504	-205.70335
1891.93066	-239.10867
1890.94727	-48.776779999999995
1889.96289	-9.840330000000002
1888.97754	-163.70529
1887.99316	-57.50848
1887.00781	-81.42331999999999
1886.02344	-55.39036
1885.03809	91.99391999999999
1884.05176	126.07866999999999
1883.06641	-29.54844
1882.08106	45.703050000000005
1881.09473	-223.17334
1880.1084	77.82924
1879.12207	32.985119999999995
1878.13574	142.38478
1877.14844	87.11957
1876.16211	182.74082
1875.17481	-191.7313
1874.1875	-118.84793
1873.19922	-115.66994
1872.21191	34.51557
1871.22363	134.77624
1870.23633	142.7102
1869.24805	-20.785069999999997
1868.25879	194.34461
1867.27051	-93.37335
1866.28223	-39.91848
1865.29297	-19.386870000000002
1864.30371	96.51105
1863.31445	145.43632
1862.32422	112.93043
1861.33496	105.28853
1860.34473	83.42459
1859.35449	-103.40672
1858.36426	-59.10643
1857.37402	-40.01099000000001
1856.38379	56.31621
1855.39258	-44.930009999999996
1854.40137	14.810589999999998
1853.41016	69.52158
1852.41895	-105.64963
1851.42676	5.202770000000015
1850.43555	-60.303250000000006
1849.44336	25.80332999999999
1848.45117	106.20631
1847.45898	-20.302149999999997
1846.4668	-53.056290000000004
1845.47363	24.31139
1844.48047	-29.413339999999998
1843.48731	35.25483
1842.49414	136.44079999999997
1841.50098	26.343509999999995
1840.50684	-19.643259999999998
1839.51367	59.66262999999999
1838.51953	-0.5055099999999868
1837.52539	-3.8245800000000116
1836.53027	-23.30681
1835.53613	-44.97457
1834.54102	74.25131
1833.5459	162.19888
1832.55078	126.32063000000001
1831.55566	-33.751149999999996
1830.56055	139.05088
1829.56445	-14.212069999999997
1828.56836	-36.308400000000006
1827.57227	54.796730000000025
1826.57617	68.43685999999997
1825.58008	184.54235
1824.58301	208.81596000000002
1823.58594	184.45943000000003
1822.58887	72.49871000000002
1821.5918	106.74798
1820.59473	-14.340589999999992
1819.59668	40.57056
1818.59961	49.27938999999998
1817.60156	151.57798
1816.60352	332.17883
1815.60449	-67.50789
1814.60645	70.15820000000001
1813.60742	273.00315
1812.6084	154.71717
1811.60938	14.920749999999998
1810.61035	192.36373999999998
1809.61035	-10.704409999999996
1808.61133	272.02687
1807.61133	92.65624
1806.61133	213.56098000000003
1805.61035	62.22374000000002
1804.61035	125.48080999999999
1803.60938	98.56637000000003
1802.6084	112.4467
1801.60742	179.68099
1800.60645	215.17098000000001
1799.60547	13.462110000000024
1798.60352	15.499960000000016
1797.60156	105.11698000000001
1796.59961	17.716499999999996
1795.59766	58.446729999999974
1794.5957	-4.7098900000000015
1793.59277	239.22482
1792.58984	39.688839999999985
1791.58789	112.7258
1790.58398	30.61569
1789.58106	-112.79731999999998
1788.57715	175.767
1787.57422	48.10829
1786.57031	59.84564
1785.56641	89.28378999999998
1784.56152	181.41
1783.55762	-141.20559
1782.55273	28.27607
1781.54785	189.22134999999997
1780.54297	-9.027770000000004
1779.53809	-73.87639
1778.53223	156.89202
1777.52734	53.063080000000014
1776.52148	-220.1308
1775.51563	-39.917249999999996
1774.50879	61.16558
1773.50293	207.28812
1772.49609	-120.72167
1771.48926	-138.93770999999998
1770.48242	-47.14160999999999
1769.47559	-220.77747000000002
1768.46777	-182.35999999999999
1767.46094	-73.46757
1766.45313	6.44580000000002
1765.44531	81.54785000000001
1764.4375	-0.11437999999998283
1763.42871	5.287749999999988
1762.4209	-54.20896
1761.41211	1.0925100000000043
1760.40332	184.70042
1759.39356	95.38673000000003
1758.38477	70.65455999999998
1757.375	225.19386999999998
1756.36621	183.58407999999997
1755.35645	83.86599000000001
1754.3457	153.67739
1753.33594	159.74656000000002
1752.3252	235.04215
1751.31543	86.44807
1750.30469	57.40788
1749.29297	158.37212
1748.28223	315.12253
1747.27051	300.79293
1746.25977	133.91904
1745.24805	104.96088
1744.23535	168.7475
1743.22363	89.06875
1742.21191	-16.78268
1741.19922	148.19576
1740.18652	52.40635
1739.17383	104.64092000000001
1738.16016	-45.84266000000001
1737.14746	-24.744709999999998
1736.13379	-29.83518
1735.12012	-25.50996
1734.10645	149.81162
1733.0918	-56.13666
1732.07813	-101.98968
1731.06348	5.933329999999998
1730.04883	-91.13106
1729.03418	-184.32012
1728.01953	-102.82433999999999
