2000.04395	-84.66109
1901.7627	64.39489999999999
1900.78027	-41.33816999999999
1899.79785	14.011689999999994
1898.81543	-98.41144
1897.83203	-147.0803
1896.84961	-116.1095
1895.86621	229.99329
1894.88281	-166.05408
1893.89844	113.33317
1892.91504	-188.13367
1891.93066	-93.54552
1890.94727	149.41791
1889.96289	66.12641
1888.97754	-27.899939999999987
1887.99316	84.6884
1887.00781	-175.51753
1886.02344	19.432109999999994
1885.03809	56.70001
1884.05176	-21.74287
1883.06641	5.930170000000004
1882.08106	-118.63758
1881.09473	-250.37646
1880.1084	13.212579999999996
1879.12207	35.13243
1878.13574	170.07264999999998
1877.14844	101.57151999999999
1876.16211	-92.10437999999999
1875.17481	115.79665
1874.1875	30.123459999999994
1873.19922	-178.44848000000002
1872.21191	77.03551
1871.22363	43.044329999999995
1870.23633	-153.37354
1869.24805	-129.38011
1868.25879	-53.24687
1867.27051	-85.87213
1866.28223	-36.03439
1865.29297	67.87697
1864.30371	-187.09112000000002
1863.31445	126.41428
1862.32422	112.05136
1861.33496	30.79385
1860.34473	34.33564
1859.35449	-129.50263
1858.36426	-86.34008
1857.37402	-119.03833
1856.38379	-129.95631000000003
1855.39258	-121.31438
1854.40137	-21.642640000000004
1853.41016	-28.26181000000001
1852.41895	87.23029
1851.42676	-48.80802
1850.43555	-33.367819999999995
1849.44336	-251.80238
1848.45117	32.45662
1847.45898	-164.79636
1846.4668	-17.819970000000012
1845.47363	-129.0983
1844.48047	57.077380000000005
1843.48731	43.92438
1842.49414	-281.53085
1841.50098	-118.03545
1840.50684	13.296080000000018
1839.51367	-9.057369999999992
1838.51953	-250.15049
1837.52539	-225.15517
1836.53027	-12.006910000000001
1835.53613	-91.84315999999998
1834.54102	62.973259999999996
1833.5459	61.63781
1832.55078	97.45837000000002
1831.55566	28.312330000000003
1830.56055	-0.8274899999999974
1829.56445	-63.08418999999999
1828.56836	-49.35558
1827.57227	-51.951419999999985
1826.57617	-191.89852000000002
1825.58008	-75.77443
1824.58301	-29.84869
1823.58594	-92.44681999999999
1822.58887	109.78286
1821.5918	-109.83141
1820.59473	-38.95392
1819.59668	25.835649999999987
1818.59961	-22.592000000000013
1817.60156	-73.14214000000001
1816.60352	-6.965769999999992
1815.60449	-111.62276
1814.60645	40.989080000000016
1813.60742	-176.68672
1812.6084	-7.089399999999998
1811.60938	162.47668
1810.61035	-101.73961
1809.61035	-349.30587
1808.61133	-63.17949
1807.61133	-0.07059000000000992
1806.61133	74.12087000000001
1805.61035	-152.5228
1804.61035	52.909339999999986
1803.60938	-120.82110999999999
1802.6084	-155.73021
1801.60742	-65.57596000000001
1800.60645	-64.40071
1799.60547	-252.61237
1798.60352	-55.66865999999999
1797.60156	-90.8427
1796.59961	0.0105700000000013
1795.59766	-69.57338000000001
1794.5957	-109.40995
1793.59277	167.43536
1792.58984	-132.61033
1791.58789	-52.74301
1790.58398	7.847979999999993
1789.58106	-188.18536
1788.57715	-121.25759
1787.57422	-194.17856999999998
1786.57031	-153.8471
1785.56641	-221.91805000000002
1784.56152	10.79148
1783.55762	-49.88242999999999
1782.55273	-103.79952999999999
1781.54785	-18.63575
1780.54297	-42.87647
1779.53809	-19.312350000000002
1778.53223	7.510579999999999
1777.52734	-90.97520999999998
1776.52148	-4.697399999999988
1775.51563	-63.7871
1774.50879	-71.21269
1773.50293	-0.24649999999999994
1772.49609	-163.49767
1771.48926	-147.5271
1770.48242	-116.43811
1769.47559	-101.52100000000002
1768.46777	-128.43302999999997
1767.46094	-96.64958
1766.45313	-221.8277
1765.44531	-195.17377000000002
1764.4375	-137.90624
1763.42871	-159.50166000000002
1762.4209	-30.259240000000005
1761.41211	-260.13321
1760.40332	-247.82201999999998
1759.39356	-181.44545
1758.38477	-138.11289
1757.375	-33.86149
1756.36621	174.95481
1755.35645	-112.23813000000001
1754.3457	103.87688
1753.33594	156.88322000000002
1752.3252	165.60160000000002
1751.31543	-35.29939000000002
1750.30469	290.12412
1749.29297	256.09871
1748.28223	98.32584
1747.27051	268.26935000000003
1746.25977	-52.22408
1745.24805	48.77774
1744.23535	117.34128999999999
1743.22363	37.76362
1742.21191	-58.505309999999994
1741.19922	73.60952
1740.18652	122.01359000000001
1739.17383	179.21068000000002
1738.16016	-164.43587000000002
1737.14746	-91.09058
1736.13379	24.478040000000004
1735.12012	83.43467
1734.10645	49.38003
1733.0918	-141.92025999999998
1732.07813	-88.27123
1731.06348	62.610189999999996
1730.04883	-64.50249
1729.03418	-185.34275
1728.01953	-124.38847
1727.00391	-2.0072700000000054
1725.98828	-52.983599999999996
1724.97266	1.5455300000000065
1723.95703	146.97436
1722.94141	-34.197919999999996
1721.92481	-201.80032
1720.90918	-182.28757
1719.89258	-275.61238
1718.87598	-445.59638
1717.8584	-236.26561999999998
1716.8418	-189.57084
1715.82422	-224.45608
1714.80664	-212.33377000000002
1713.78906	-223.89958000000001
1712.77051	-238.42909
1711.75293	-241.8519
1710.73438	-287.9255
1709.71582	-209.59785
1708.69727	-454.4095
1707.67871	-370.93526
1706.65918	-481.27266
1705.64063	-265.42231000000004
1704.62109	-122.31322999999998
1703.60059	-291.18958000000003
1702.58106	-400.97580999999997
1701.56152	-158.41056000000003
1700.54102	-332.88824
1699.52051	-271.80578
1698.5	-267.98901
1697.47852	-209.46846999999997
1696.45801	-256.49679
1695.43652	-235.41611999999998
1694.41504	-252.18807
1693.39356	-549.45075
1692.37207	-242.09417000000008
1691.34961	-448.86348999999996
1690.32715	-444.91041
1689.30469	-544.22294
1688.28223	-329.88568
1687.25977	-588.69598
1686.23633	-465.08624
1685.21387	-591.44802
1684.19043	-475.51171999999997
1683.16602	-433.46146
1682.14258	-445.96442
1681.11914	-479.6714
1680.09473	-548.13859
1679.07031	-652.2000499999999
1678.0459	-688.98397
1677.02051	-718.3128299999998
1675.99609	-599.8873899999999
1674.9707	-722.03026
1673.94531	-836.0637099999999
1672.91992	-784.3677
1671.89356	-714.25047
1670.86816	-732.4669700000001
1669.8418	-935.9200800000001
1668.81543	-637.7909799999999
1667.78906	-768.35203
1666.76172	-768.29031
1665.73535	-744.52285
1664.70801	-712.07642
1663.68066	-758.9388700000001
1662.65332	-867.08887
1661.625	-1014.0854700000001
1660.59766	-946.9031399999999
1659.56934	-992.36814
1658.54102	-888.21685
1657.5127	-1186.30615
1656.4834	-1159.85123
1655.45508	-1244.9026199999998
1654.42578	-1085.00223
1653.39648	-1064.04269
1652.36621	-1345.4857200000001
1651.33691	-1147.65211
1650.30664	-1514.81482
1649.27637	-1226.3109399999998
1648.24609	-1411.9468900000002
1647.21582	-1520.75758
1646.18555	-1493.14506
1645.1543	-1585.0169799999999
1644.12305	-1893.6552699999997
1643.0918	-1681.83312
1642.06055	-1950.7243200000003
1641.02832	-1952.8889
1639.99707	-2114.6582099999996
1638.96484	-2179.93689
1637.93164	-1867.8037100000001
1636.89941	-1986.7482699999998
1635.86719	-2034.9437500000001
1634.83398	-2073.0115
1633.80078	-2203.7998000000002
1632.76758	-2241.17548
1631.73438	-2468.7744000000002
1630.7002	-2564.4949500000002
1629.66602	-2452.55428
1628.63184	-2496.75296
1627.59766	-2595.1216
1626.56348	-2818.1940200000004
1625.52832	-2986.78867
1624.49316	-3230.2539799999995
1623.45801	-2961.2741499999997
1622.42285	-3159.5210300000003
1621.3877	-3563.50565
1620.35156	-3738.46886
1619.31543	-3849.80955
1618.2793	-3857.1012100000007
1617.24316	-4093.9417500000004
1616.20703	-4060.72283
1615.16992	-4362.1700200000005
1614.13281	-4510.12877
1613.0957	-4860.59983
1612.05859	-4775.92591
1611.02051	-4929.97711
1609.9834	-5308.84493
1608.94531	-5687.33567
1607.90723	-5773.10405
1606.86816	-6063.460200000001
1605.83008	-6412.511180000001
1604.79102	-6701.99913
1603.75195	-7329.526100000001
1602.71289	-7632.53312
1601.67383	-8389.04064
1600.63379	-9309.917739999999
1599.59473	-9910.13099
1598.55469	-10999.16988
1597.51367	-11621.355339999998
1596.47363	-12823.67409
1595.43359	-13797.089179999999
1594.39258	-14632.348769999999
1593.35156	-15660.129970000002
1592.31055	-16330.692470000002
1591.26856	-17059.39977
1590.22754	-17971.58425
1589.18555	-18413.976740000002
1588.14356	-19264.440609999998
1587.10059	-19172.29874
1586.05859	-19032.676499999998
1585.01563	-18708.875089999998
1583.97266	-18550.827759999996
1582.92969	-18168.08451
1581.88672	-17298.151449999998
1580.84375	-16645.327680000002
1579.79981	-16099.124640000002
1578.75586	-15670.549449999999
1577.71191	-14686.74493
1576.66699	-14041.208099999998
1575.62305	-13031.098989999999
1574.57813	-12748.29217
1573.5332	-12106.084959999996
1572.48828	-10802.39675
1571.44336	-9871.683419999998
1570.39746	-8884.760740000002
1569.35156	-8222.540750000004
1568.30566	-8240.676130000003
1567.25977	-8149.97594
1566.21387	-8241.01482
1565.16699	-8460.337000000001
1564.12012	-8399.16411
1563.07324	-8255.220570000001
1562.02637	-8409.515050000002
1560.97852	-8152.814360000002
1559.93066	-8123.750000000001
1558.88379	-8099.08013
1557.83496	-7616.21977
1556.78711	-7218.78362
1555.73926	-7474.321599999999
1554.69043	-7423.523209999999
1553.6416	-7436.154140000001
1552.59277	-7250.165129999999
1551.54297	-7825.902480000001
1550.49414	-7869.1347
1549.44434	-8136.95759
1548.39453	-8606.26771
1547.34473	-8660.33339
1546.29395	-9000.7109
1545.24414	-9203.22561
1544.19336	-9040.878439999999
1543.14258	-9068.61785
1542.09082	-8723.650319999999
1541.04004	-8624.99696
1539.98828	-8329.867450000002
1538.93652	-7834.907669999999
1537.88477	-7456.4478500000005
1536.83301	-7273.73638
1535.78027	-6744.429389999999
1534.72754	-6203.79616
1533.67481	-6108.371630000001
1532.62207	-5465.1608400000005
1531.56934	-5318.80808
1530.51563	-4953.6759
1529.46191	-4555.70471
1528.4082	-4458.54956
1527.35449	-4360.41812
1526.29981	-4355.4916299999995
1525.24609	-3908.81898
1524.19141	-3416.3917
1523.13672	-3439.13689
1522.08106	-3352.7505899999996
1521.02637	-3382.9619500000003
1519.9707	-3035.43872
1518.91504	-2975.81225
1517.85938	-2908.6247699999994
1516.80273	-2765.1604
1515.74707	-2704.88199
1514.69043	-2309.6468800000002
1513.63379	-2282.44325
1512.57715	-2447.07493
1511.51953	-2373.25532
1510.46191	-2185.2446299999997
1509.40527	-1909.61838
1508.34668	-2083.9646199999997
1507.28906	-1873.4213800000002
1506.23145	-1814.1188
1505.17285	-1794.69769
1504.11426	-1812.6674699999999
1503.05566	-1968.7670199999998
1501.99609	-1866.53273
1500.9375	-1719.0534200000002
1499.87793	-1485.93244
1498.81836	-1512.32195
1497.75781	-1592.03029
1496.69824	-1604.73565
1495.6377	-1469.5043100000003
1494.57715	-1617.11098
1493.5166	-1476.07659
1492.45606	-1346.0028000000002
1491.39453	-1126.1100499999998
1490.33301	-1119.25914
1489.27148	-858.6533900000002
1488.20996	-696.0222799999997
1487.14844	-786.5629200000003
1486.08594	-455.93070000000034
1485.02344	-435.93746999999985
1483.96094	-495.31079
1482.89844	-600.7090200000002
1481.83496	-658.5049299999996
1480.77246	-762.7078900000001
1479.70898	-816.0569300000002
1478.64453	-898.47775
1477.58106	-1168.9531900000002
1476.51758	-1059.14401
1475.45313	-1202.2162199999998
1474.38867	-1521.0805799999998
1473.32324	-1499.11517
1472.25879	-1708.95077
1471.19336	-1699.8751199999997
1470.12793	-1675.6383500000002
1469.0625	-2056.1852
1467.99707	-2043.7385299999999
1466.93066	-2288.1095800000003
1465.86523	-2161.1833699999997
1464.79883	-2222.34883
1463.73145	-2383.72155
1462.66504	-2563.19906
1461.59766	-2596.8995800000002
1460.53027	-2506.50354
1459.46289	-2272.8270599999996
1458.39551	-2312.60073
1457.32715	-1951.0973600000002
1456.25977	-2033.9459800000002
1455.19141	-1799.80052
1454.12305	-1502.4425099999999
1453.05371	-1532.81234
1451.98535	-1400.65296
1450.91602	-1208.7598
