2000.04395	-96.54556
1901.7627	85.50593
1900.78027	-252.24049
1899.79785	89.31329
1898.81543	-6.92689
1897.83203	89.48189
1896.84961	-11.631820000000005
1895.86621	-50.313719999999996
1894.88281	-150.53600999999998
1893.89844	-66.19751
1892.91504	-137.4973
1891.93066	12.330960000000005
1890.94727	-53.70081
1889.96289	54.29399000000001
1888.97754	-159.19552
1887.99316	-66.49119
1887.00781	-222.79411
1886.02344	-154.42593
1885.03809	28.002540000000003
1884.05176	-96.89354
1883.06641	-81.68254999999999
1882.08106	1.9228899999999953
1881.09473	-142.25712
1880.1084	26.52902999999999
1879.12207	-48.71608
1878.13574	86.01584
1877.14844	-4.46574
1876.16211	89.86089
1875.17481	-55.8961
1874.1875	-136.82493000000002
1873.19922	27.228310000000008
1872.21191	-61.00548
1871.22363	1.7341000000000015
1870.23633	-68.94309
1869.24805	-59.49899
1868.25879	-55.919079999999994
1867.27051	-134.45924
1866.28223	-48.32569000000001
1865.29297	26.639789999999998
1864.30371	66.50496
1863.31445	152.98004
1862.32422	1.0477500000000006
1861.33496	122.75906
1860.34473	10.528170000000003
1859.35449	-54.1987
1858.36426	1.1708500000000015
1857.37402	-113.41419
1856.38379	78.48957
1855.39258	-71.90743
1854.40137	27.95509
1853.41016	96.28017
1852.41895	-106.23332
1851.42676	-104.62772
1850.43555	-108.21919
1849.44336	-157.74864
1848.45117	-193.62821
1847.45898	-183.46546
1846.4668	-41.04079
1845.47363	-91.86258000000001
1844.48047	-32.99494
1843.48731	-231.16099000000003
1842.49414	-125.59956
1841.50098	45.36203999999999
1840.50684	-193.45488
1839.51367	-83.22867
1838.51953	-186.98283
1837.52539	-113.64082
1836.53027	87.75045999999999
1835.53613	-188.86462
1834.54102	59.94427
1833.5459	-80.43189
1832.55078	-82.73644
1831.55566	-84.34836
1830.56055	-53.185109999999995
1829.56445	-91.16905
1828.56836	-122.77402
1827.57227	-122.70602999999998
1826.57617	-75.28488000000002
1825.58008	-33.294349999999994
1824.58301	147.1398
1823.58594	65.55273000000003
1822.58887	-19.67483
1821.5918	-100.05446
1820.59473	-81.69339
1819.59668	43.186829999999986
1818.59961	-31.40981000000002
1817.60156	-84.18136000000001
1816.60352	235.95733
1815.60449	-5.044930000000022
1814.60645	75.88441000000002
1813.60742	-69.87937
1812.6084	97.42267999999999
1811.60938	61.35697999999999
1810.61035	26.848330000000004
1809.61035	-70.01809
1808.61133	168.30959000000001
1807.61133	-24.326930000000004
1806.61133	104.87624000000001
1805.61035	50.28877
1804.61035	50.25172999999998
1803.60938	-99.59304999999999
1802.6084	70.84840000000001
1801.60742	72.59232
1800.60645	59.376450000000006
1799.60547	9.509060000000005
1798.60352	120.42867000000001
1797.60156	85.13407000000001
1796.59961	39.88974999999999
1795.59766	-15.510610000000014
1794.5957	113.80057000000001
1793.59277	225.96329
