2000.04395	-103.08971
1901.7627	-157.26198
1900.78027	-348.42452000000003
1899.79785	-152.26979
1898.81543	41.41608999999998
1897.83203	-22.22752
1896.84961	-139.94191999999998
1895.86621	-8.106639999999999
1894.88281	-44.845099999999974
1893.89844	231.68429000000003
1892.91504	-21.63611999999999
1891.93066	-218.95947
1890.94727	-92.97493
1889.96289	-23.719640000000002
1888.97754	-295.39183
1887.99316	-141.97532
1887.00781	-140.56583999999998
1886.02344	-191.15370000000001
1885.03809	-30.659329999999997
1884.05176	26.197000000000003
1883.06641	-41.241730000000004
1882.08106	102.73816
1881.09473	-165.34024
1880.1084	-33.20249
1879.12207	34.17075
1878.13574	-56.77323
1877.14844	-91.94250000000001
1876.16211	47.95716
1875.17481	-359.75519999999995
1874.1875	-153.10346
1873.19922	-209.84235999999999
1872.21191	-83.27864
1871.22363	-117.93530000000001
1870.23633	-114.27464
1869.24805	-202.25571
1868.25879	-100.25115
1867.27051	-290.75226000000004
1866.28223	74.97977
1865.29297	-44.229600000000005
1864.30371	-60.78381
1863.31445	-238.48043
1862.32422	79.68715
1861.33496	-166.60362
1860.34473	-236.30871
1859.35449	142.12948
1858.36426	15.421790000000001
1857.37402	85.55305
1856.38379	92.97291999999999
1855.39258	-58.55367
1854.40137	247.54244
1853.41016	47.01651
1852.41895	57.84864999999999
1851.42676	-2.062430000000006
1850.43555	-50.30772999999999
1849.44336	-81.85738
1848.45117	-147.96553999999998
1847.45898	24.623949999999994
1846.4668	-87.17403000000002
1845.47363	188.04452
1844.48047	98.63155
1843.48731	69.87986
1842.49414	-211.03539999999998
1841.50098	-128.13013
1840.50684	-147.12714
1839.51367	-84.11063999999999
1838.51953	-95.62868
1837.52539	-120.01064000000001
1836.53027	281.69204
1835.53613	-107.08489999999999
1834.54102	111.26529000000001
1833.5459	77.33958000000001
1832.55078	227.05427000000003
1831.55566	-81.22516999999999
1830.56055	137.90311000000003
1829.56445	184.58513999999997
1828.56836	-187.16162
1827.57227	-97.64903999999999
1826.57617	5.582549999999998
1825.58008	-69.34101
1824.58301	123.6952
1823.58594	76.26295000000002
1822.58887	195.3527
1821.5918	120.28114999999998
1820.59473	-26.196610000000007
1819.59668	-8.612420000000014
1818.59961	-8.44514000000001
1817.60156	-72.70807
1816.60352	89.87298000000001
1815.60449	-112.34392
1814.60645	110.25395999999999
1813.60742	153.95059999999998
1812.6084	194.81311999999997
1811.60938	-125.53627
1810.61035	-85.49698000000001
1809.61035	-253.71832
1808.61133	-65.21907
1807.61133	-71.047
1806.61133	185.13639
1805.61035	-17.312819999999988
1804.61035	-167.56163
1803.60938	-266.9455
1802.6084	-60.40643
1801.60742	115.88228000000001
1800.60645	-176.41883
1799.60547	31.712980000000016
1798.60352	37.81485000000001
1797.60156	100.51474000000002
1796.59961	-97.24343999999999
1795.59766	-119.10075000000002
1794.5957	31.80305
1793.59277	-103.85335
1792.58984	-3.508650000000003
1791.58789	-97.74588
1790.58398	24.646779999999993
1789.58106	-228.74689999999998
1788.57715	-102.49092999999999
1787.57422	10.06580000000001
1786.57031	47.68745000000001
1785.56641	-139.76205000000002
1784.56152	49.73471
1783.55762	-66.06796
1782.55273	155.54852
1781.54785	-9.547290000000004
1780.54297	65.58724
1779.53809	-213.36512
1778.53223	131.46055
1777.52734	-34.20812999999998
1776.52148	-55.52123999999999
1775.51563	-13.126270000000005
1774.50879	40.47465
1773.50293	108.28483
1772.49609	-24.91709
1771.48926	89.89977
1770.48242	-27.09125999999999
1769.47559	-124.63963000000001
1768.46777	-254.52179
1767.46094	-150.16621
1766.45313	-81.87881999999999
1765.44531	-219.94002
1764.4375	-14.411689999999993
1763.42871	-67.99173000000002
1762.4209	105.0751
1761.41211	-12.314940000000007
1760.40332	235.58827000000002
1759.39356	-40.511979999999994
1758.38477	-353.77644
1757.375	-113.54544
1756.36621	60.71634999999999
1755.35645	79.75934000000001
1754.3457	-39.32739
1753.33594	-99.04308999999999
1752.3252	71.3478
1751.31543	-76.77432000000002
1750.30469	341.56263
1749.29297	33.93813
1748.28223	-31.00521
1747.27051	-18.81016
1746.25977	55.849000000000004
1745.24805	-60.023709999999994
1744.23535	202.66547
1743.22363	97.48613
1742.21191	-114.13216
1741.19922	249.62646999999998
1740.18652	-17.985979999999984
1739.17383	-24.252889999999994
1738.16016	130.09276
1737.14746	-310.67941
1736.13379	-183.18969
1735.12012	-13.33243
1734.10645	37.49646
1733.0918	-219.83708
1732.07813	-119.12982
1731.06348	165.9188
1730.04883	158.74565
1729.03418	-82.46383
1728.01953	-167.7788
1727.00391	76.72507
1725.98828	-75.82655
1724.97266	140.69108
1723.95703	-1.3888000000000034
1722.94141	113.38589999999999
1721.92481	20.494740000000007
1720.90918	-303.92078000000004
1719.89258	-115.71055999999999
