2000.04395	-105.34039
1901.7627	124.92045999999999
1900.78027	-103.94349999999999
1899.79785	134.84562
1898.81543	-117.61451000000001
1897.83203	-221.12394999999998
1896.84961	-137.96577
1895.86621	-36.18499
1894.88281	-39.72897999999998
1893.89844	53.794410000000006
1892.91504	-18.02946
1891.93066	-133.44973
1890.94727	-78.52177
1889.96289	-43.82858
1888.97754	-49.00262999999998
1887.99316	-27.1512
1887.00781	-98.97323
1886.02344	-38.3352
1885.03809	-72.2258
1884.05176	-66.55363
1883.06641	-59.02159
1882.08106	-63.07981
1881.09473	54.13978
1880.1084	-56.15972
1879.12207	-44.52452
1878.13574	63.21327
1877.14844	13.57068
1876.16211	-83.73146
1875.17481	-82.08983
1874.1875	-233.51849
1873.19922	-72.16533
1872.21191	37.74451
1871.22363	102.60810999999998
1870.23633	31.643710000000002
1869.24805	-53.50326
1868.25879	-47.75529
1867.27051	-196.64125
1866.28223	5.290399999999998
1865.29297	-60.12984
1864.30371	27.863519999999998
1863.31445	77.9128
1862.32422	-18.647740000000002
1861.33496	-20.26071000000001
1860.34473	-28.82206
1859.35449	-45.42823
1858.36426	-40.8888
1857.37402	-80.80841000000001
1856.38379	115.78130999999999
1855.39258	-99.8675
1854.40137	-24.226530000000004
1853.41016	-93.42527
1852.41895	-98.32638
1851.42676	-149.8285
1850.43555	-100.47328
1849.44336	-118.74835
1848.45117	-67.97377999999999
1847.45898	-262.59016
1846.4668	-141.85671000000002
1845.47363	19.16696
1844.48047	-100.12093999999999
1843.48731	-7.091719999999995
1842.49414	-187.89539
1841.50098	26.38875999999999
1840.50684	-154.67991
1839.51367	-66.07399
1838.51953	-229.90003000000002
1837.52539	-77.17724000000001
1836.53027	-152.12440999999998
1835.53613	-125.86036999999999
1834.54102	-37.954969999999996
1833.5459	-10.088390000000004
1832.55078	-45.93598
1831.55566	-76.26639
1830.56055	3.020310000000009
1829.56445	-34.854079999999996
1828.56836	32.04683
1827.57227	-171.71761999999998
1826.57617	-61.76950000000002
1825.58008	-144.34362
1824.58301	89.03074
1823.58594	-66.69707999999999
1822.58887	-0.7051599999999993
1821.5918	38.93240999999999
1820.59473	-91.09563
1819.59668	-76.20678000000001
1818.59961	-129.01030000000003
1817.60156	-109.69606
1816.60352	-52.69649999999999
1815.60449	-137.80066
1814.60645	22.38427
1813.60742	-27.39291
1812.6084	-8.169240000000002
1811.60938	121.11092
1810.61035	10.340090000000004
1809.61035	-98.1876
1808.61133	-108.18989
1807.61133	-109.24997
1806.61133	-125.49312
1805.61035	-162.99024999999997
1804.61035	-112.49212000000001
1803.60938	-214.19919
1802.6084	-26.674809999999994
1801.60742	113.91794999999999
1800.60645	-161.52694
1799.60547	-48.69193999999999
1798.60352	64.99796
1797.60156	-91.57651999999999
1796.59961	-98.23304999999999
1795.59766	-93.59014000000002
1794.5957	-123.61270999999999
1793.59277	65.29014
1792.58984	-217.79721
1791.58789	-39.96459
1790.58398	-79.20951000000001
1789.58106	-267.85177999999996
1788.57715	-69.70017999999999
1787.57422	-9.073379999999986
1786.57031	-111.42499000000001
1785.56641	-55.537420000000004
1784.56152	-22.58768
1783.55762	33.506339999999994
1782.55273	-5.991630000000001
1781.54785	112.60426999999999
1780.54297	-47.06979
1779.53809	-85.19216
1778.53223	72.51087
1777.52734	-99.55442999999998
1776.52148	-122.48044999999999
1775.51563	-0.8914699999999982
1774.50879	25.009050000000002
1773.50293	219.52539
1772.49609	-257.13138000000004
1771.48926	-34.549279999999996
1770.48242	-55.654819999999994
1769.47559	28.106539999999995
1768.46777	-269.28485
1767.46094	-109.35956999999999
1766.45313	28.73872
1765.44531	-110.64669
1764.4375	-150.60790999999998
1763.42871	-186.44119
1762.4209	68.38841000000001
1761.41211	-187.60271
1760.40332	-54.52641
1759.39356	-73.50672
1758.38477	-65.77634
1757.375	-120.2392
1756.36621	-231.05837
1755.35645	-120.63246000000001
1754.3457	33.87157
1753.33594	-33.86291999999999
1752.3252	-84.34538
1751.31543	-115.0258
1750.30469	35.32396
1749.29297	-60.2392
1748.28223	37.198969999999996
1747.27051	159.75909
1746.25977	-99.41575
1745.24805	32.16538
1744.23535	84.05559
1743.22363	42.119209999999995
1742.21191	44.85661
1741.19922	-47.449680000000015
1740.18652	142.42148
1739.17383	72.03521
1738.16016	-78.30380999999998
1737.14746	-0.4244999999999983
1736.13379	-203.40346
1735.12012	-132.78377
1734.10645	-86.81885
1733.0918	-94.42673
1732.07813	-7.969879999999999
1731.06348	-114.07829000000001
1730.04883	-26.975700000000003
1729.03418	-275.16967999999997
1728.01953	-66.02582
1727.00391	-61.53554
1725.98828	-197.40221
1724.97266	-32.407059999999994
1723.95703	-169.47578
1722.94141	-242.53794
1721.92481	-45.707919999999994
1720.90918	-188.63085
1719.89258	-345.58235
1718.87598	-238.32947000000001
1717.8584	-125.53553
1716.8418	-147.13763
1715.82422	-313.71716999999995
1714.80664	-193.65787
1713.78906	-289.88446
1712.77051	-370.25320999999997
1711.75293	-289.2454
1710.73438	-471.53084
1709.71582	-369.78999
1708.69727	-462.1548
1707.67871	-596.8944700000001
1706.65918	-484.45655999999997
1705.64063	-355.41385
1704.62109	-374.08378
1703.60059	-371.84046
1702.58106	-284.78747
1701.56152	-433.52368
1700.54102	-467.39558
1699.52051	-375.82474
1698.5	-327.4701
1697.47852	-414.04661
1696.45801	-332.24298999999996
1695.43652	-439.79258999999996
1694.41504	-397.94687
1693.39356	-519.6341199999999
1692.37207	-476.4633400000001
1691.34961	-538.0769
