2000.04395	-294.22776000000005
1901.7627	195.50425
1900.78027	-210.38569999999999
1899.79785	75.30241
1898.81543	-115.60866
1897.83203	-150.2223
1896.84961	-66.18714
1895.86621	46.266450000000006
1894.88281	-72.90283999999998
1893.89844	24.16317
1892.91504	-61.052949999999996
1891.93066	-80.4969
1890.94727	29.15621
1889.96289	-56.18405
1888.97754	-232.25539999999998
1887.99316	92.07791
1887.00781	-174.7423
1886.02344	-93.05213
1885.03809	134.29084
1884.05176	-6.261560000000003
1883.06641	-176.36626
1882.08106	-11.276530000000001
1881.09473	-241.18402
1880.1084	40.68245
1879.12207	-158.90644
1878.13574	-17.60158
1877.14844	-53.022769999999994
1876.16211	190.83938
1875.17481	-129.80662
1874.1875	-276.58315000000005
1873.19922	-79.0799
1872.21191	-29.78465
1871.22363	8.392789999999998
1870.23633	145.40592999999998
1869.24805	16.682939999999995
1868.25879	78.03279
1867.27051	-51.50746
1866.28223	-154.08214
1865.29297	-245.97331000000003
1864.30371	151.41063
1863.31445	201.55628000000002
1862.32422	8.50342
1861.33496	163.99439999999998
1860.34473	177.29352
1859.35449	61.85859000000001
1858.36426	-15.48592
1857.37402	50.950450000000004
1856.38379	281.48806
1855.39258	92.54450000000001
1854.40137	-39.035940000000004
1853.41016	108.96879999999999
1852.41895	-78.97483
1851.42676	-108.58924999999999
1850.43555	-102.42621
1849.44336	-2.4627299999999934
1848.45117	-23.79999999999999
1847.45898	34.61310999999999
1846.4668	-25.15109000000001
1845.47363	90.24013
1844.48047	21.600830000000002
1843.48731	165.24009999999998
1842.49414	114.40648
1841.50098	181.93974
1840.50684	-78.50171999999999
1839.51367	233.72893999999997
1838.51953	137.13674
1837.52539	145.50099
1836.53027	39.174820000000004
1835.53613	38.84592000000001
1834.54102	150.58121
1833.5459	190.2233
1832.55078	0.39979999999999905
1831.55566	92.23689999999999
1830.56055	139.96314999999998
1829.56445	144.90130999999997
1828.56836	148.96149000000003
1827.57227	165.45156
1826.57617	94.91668999999996
1825.58008	301.95906
1824.58301	402.75273
1823.58594	330.21220000000005
1822.58887	421.77813
1821.5918	371.88847
1820.59473	195.43677000000002
1819.59668	247.71043999999998
1818.59961	186.70520999999997
1817.60156	154.65367
1816.60352	234.46703000000002
1815.60449	217.5879
1814.60645	266.39748000000003
1813.60742	98.04127000000003
1812.6084	288.15577
1811.60938	116.95567
1810.61035	174.50223000000003
1809.61035	148.07485
1808.61133	167.47206
1807.61133	308.06673
1806.61133	373.60535
1805.61035	240.96837
1804.61035	213.00699999999998
1803.60938	123.55217999999999
1802.6084	339.96020999999996
1801.60742	196.57549
1800.60645	224.40385999999998
1799.60547	184.46591000000004
1798.60352	267.05204000000003
1797.60156	363.20427
1796.59961	148.73226
1795.59766	231.73263999999998
1794.5957	434.93548000000004
1793.59277	430.16353
1792.58984	337.12617
1791.58789	299.73220000000003
1790.58398	254.91946
1789.58106	189.25525000000002
1788.57715	212.53775000000002
1787.57422	136.36943000000002
1786.57031	273.34457
1785.56641	280.35568
1784.56152	330.98993
1783.55762	271.42129
1782.55273	189.95788
1781.54785	216.55973
1780.54297	224.0414
1779.53809	-10.858740000000004
1778.53223	266.20641
1777.52734	118.29537000000002
1776.52148	60.010040000000004
1775.51563	191.29512
1774.50879	198.28941
1773.50293	183.81636
1772.49609	132.13221
1771.48926	321.24411000000003
1770.48242	88.56776
1769.47559	-13.155250000000024
1768.46777	-57.11795000000001
1767.46094	137.80199999999996
1766.45313	287.06386000000003
1765.44531	142.14145
1764.4375	153.44575
1763.42871	73.94811999999999
1762.4209	112.02398000000001
1761.41211	129.75143
1760.40332	218.8929
1759.39356	106.15662999999998
1758.38477	69.80287000000001
1757.375	184.26485
1756.36621	140.41983999999997
1755.35645	178.05749999999998
1754.3457	183.98298
1753.33594	223.14424
