2000.04395	-288.06488
1901.7627	63.6991
1900.78027	-49.62908999999999
1899.79785	-74.86016000000001
1898.81543	28.84507999999998
1897.83203	86.79006
1896.84961	-4.199089999999998
1895.86621	115.45681
1894.88281	-113.28889999999998
1893.89844	-99.16041000000001
1892.91504	-48.78313
1891.93066	-73.67867999999999
1890.94727	-93.43978
1889.96289	-63.057289999999995
1888.97754	-99.29911999999999
1887.99316	95.30584000000002
1887.00781	-194.54869
1886.02344	-196.64964
1885.03809	12.31526
1884.05176	134.58934
1883.06641	117.99658
1882.08106	-48.41157
1881.09473	-76.56472
1880.1084	33.68447999999999
1879.12207	224.54611999999997
1878.13574	203.74627999999998
1877.14844	250.80751
1876.16211	32.18847
1875.17481	-85.06980999999999
1874.1875	-137.54813000000001
1873.19922	8.925150000000002
1872.21191	9.54645
1871.22363	88.49543
1870.23633	-103.88521
1869.24805	-56.52402
1868.25879	23.60984
1867.27051	-75.13534
1866.28223	-101.07687
1865.29297	-7.685310000000001
1864.30371	-9.834590000000002
1863.31445	145.7292
1862.32422	60.413799999999995
1861.33496	164.1726
1860.34473	147.43624
1859.35449	-92.20313
1858.36426	111.67711
1857.37402	-122.30869000000001
1856.38379	-16.013000000000005
1855.39258	-85.58625
1854.40137	-165.39885
1853.41016	-112.75240000000001
1852.41895	-85.07963000000001
1851.42676	-142.61734
1850.43555	-405.35600999999997
1849.44336	-61.04884
1848.45117	0.45615000000000805
1847.45898	-159.37904
1846.4668	-52.066010000000006
1845.47363	13.66489
1844.48047	-167.21167
1843.48731	-97.26916
1842.49414	-137.5626
1841.50098	-203.83072
1840.50684	-186.74181
1839.51367	-68.40755999999999
1838.51953	-147.23993
1837.52539	-111.49814
1836.53027	6.63147
1835.53613	-257.11028999999996
1834.54102	-151.60221
1833.5459	-67.72883
1832.55078	-148.47487
1831.55566	52.42294000000001
1830.56055	-66.88646999999999
1829.56445	-106.48091
1828.56836	21.081180000000018
1827.57227	-88.47241999999999
1826.57617	-109.85784000000001
1825.58008	-7.139109999999988
1824.58301	140.47566
1823.58594	-0.29419999999998936
1822.58887	37.48831
1821.5918	144.77607
1820.59473	127.89301
1819.59668	-192.12201000000002
1818.59961	-26.410530000000023
1817.60156	43.689419999999984
1816.60352	163.41897
1815.60449	71.58906000000002
1814.60645	40.75320000000001
1813.60742	-10.937880000000007
1812.6084	-17.558480000000003
1811.60938	-26.54464999999999
1810.61035	97.55675
1809.61035	-8.13709
1808.61133	125.74079999999998
1807.61133	101.19
1806.61133	309.99472000000003
1805.61035	50.652150000000006
1804.61035	223.38926
1803.60938	126.83599000000001
1802.6084	204.88763
1801.60742	119.05885
1800.60645	214.05265999999997
1799.60547	2.669710000000009
1798.60352	7.026400000000024
1797.60156	161.04838999999998
1796.59961	161.94060000000002
1795.59766	214.67378
1794.5957	108.73486000000001
1793.59277	245.59637
1792.58984	196.50432
1791.58789	191.21758
1790.58398	111.88104999999999
1789.58106	-76.34048
1788.57715	-120.69019999999999
1787.57422	-66.73042999999998
1786.57031	-37.65552
1785.56641	-71.75636
1784.56152	-219.19271
1783.55762	30.162560000000013
1782.55273	-73.07283
1781.54785	186.36844
1780.54297	93.77418
1779.53809	-141.2012
1778.53223	-89.94058000000001
1777.52734	-247.18374999999997
1776.52148	-164.99085
1775.51563	-118.87943
1774.50879	14.486889999999999
1773.50293	-58.79888999999999
1772.49609	-295.01579000000004
1771.48926	-31.492329999999995
1770.48242	-4.5425400000000025
1769.47559	-183.61126000000002
1768.46777	-247.84151
1767.46094	-11.396069999999995
1766.45313	151.02153000000004
1765.44531	254.11547999999996
1764.4375	72.47017000000002
1763.42871	203.17255999999998
1762.4209	250.02989000000002
1761.41211	193.70984
1760.40332	173.4044
1759.39356	299.55357000000004
1758.38477	393.16594
1757.375	488.48711000000003
1756.36621	444.55219
1755.35645	456.17264
1754.3457	578.1771
1753.33594	265.03227000000004
1752.3252	262.56141
1751.31543	383.9428499999999
1750.30469	449.85325
1749.29297	255.70937
1748.28223	287.70203
1747.27051	373.21453
1746.25977	261.30841
1745.24805	284.98503
1744.23535	295.15388
1743.22363	291.80702
1742.21191	165.50662
1741.19922	328.97863
1740.18652	163.29146
1739.17383	157.49989
1738.16016	335.96162
1737.14746	63.22675
