2000.04395	-143.21656000000002
1901.7627	26.784219999999998
1900.78027	-144.36658999999997
1899.79785	-40.014340000000004
1898.81543	-132.56342
1897.83203	-102.9373
1896.84961	-139.49008
1895.86621	-50.40003
1894.88281	-207.54676999999998
1893.89844	-85.31396000000001
1892.91504	-145.41523
1891.93066	-110.64867
1890.94727	-60.972249999999995
1889.96289	-111.62067
1888.97754	-114.69116
1887.99316	-112.55116000000001
1887.00781	-271.99311
1886.02344	-129.0933
1885.03809	-34.64046
1884.05176	-41.30573
1883.06641	-33.95773
1882.08106	-118.17573
1881.09473	-178.01193999999998
1880.1084	-67.85473
1879.12207	-141.10293000000001
1878.13574	10.1929
1877.14844	16.22359
1876.16211	-61.72709
1875.17481	-72.19442
1874.1875	-134.04265
1873.19922	-120.29616999999999
1872.21191	-34.514700000000005
1871.22363	35.27839
1870.23633	15.21679
1869.24805	-2.1012599999999964
1868.25879	64.21367000000001
1867.27051	29.07109
1866.28223	25.68063
1865.29297	42.594789999999996
1864.30371	-28.699099999999998
1863.31445	69.87796
1862.32422	89.46506000000001
1861.33496	51.84308
1860.34473	99.03965
1859.35449	-30.782429999999998
1858.36426	-57.35214
1857.37402	-68.03654
1856.38379	27.516419999999997
1855.39258	-79.27984000000001
1854.40137	-128.73618
1853.41016	4.928749999999994
1852.41895	-43.05968
1851.42676	-152.0867
1850.43555	-174.68628
1849.44336	-156.46591999999998
1848.45117	63.27963
1847.45898	-65.98332
1846.4668	-62.91605000000001
1845.47363	93.6394
1844.48047	184.1109
1843.48731	130.65580999999997
1842.49414	-30.554819999999992
1841.50098	114.30859000000001
1840.50684	-90.45455
1839.51367	-39.96194
1838.51953	-3.862860000000012
1837.52539	168.42282999999998
1836.53027	117.83747
1835.53613	-131.91125999999997
1834.54102	-36.42607999999999
1833.5459	104.70479
1832.55078	-41.26876
1831.55566	-114.45591999999999
1830.56055	-49.205149999999996
1829.56445	-9.906009999999995
1828.56836	-158.63454
1827.57227	-62.10275999999999
1826.57617	-186.91924
1825.58008	-96.44843
1824.58301	127.65647
1823.58594	-44.53622999999999
1822.58887	-105.27333999999999
1821.5918	4.195829999999987
1820.59473	-118.33391
1819.59668	-103.14473000000001
1818.59961	-143.67994000000002
1817.60156	-109.71600000000001
1816.60352	-52.44716999999999
1815.60449	-194.74418
1814.60645	-98.92072999999999
1813.60742	-91.00389
1812.6084	-33.258250000000004
1811.60938	-42.49395
1810.61035	-69.31975
1809.61035	-235.02372
1808.61133	-177.87579
1807.61133	-92.70027
1806.61133	-51.43023
1805.61035	-127.02317
1804.61035	-152.84082
1803.60938	-151.71444
1802.6084	-40.50851
1801.60742	-33.52006
1800.60645	-39.112970000000004
1799.60547	-248.42982999999998
1798.60352	-108.39976999999999
1797.60156	-16.78434999999999
1796.59961	-61.59431000000001
1795.59766	-99.87485000000001
1794.5957	-29.7564
1793.59277	92.35945
1792.58984	4.677389999999988
1791.58789	46.585080000000005
