2000.04395	4.69838
1901.7627	57.8548
1900.78027	-174.67291999999998
1899.79785	-34.40424
1898.81543	-83.78275000000001
1897.83203	-91.26778999999999
1896.84961	-79.85764
1895.86621	-61.947019999999995
1894.88281	-178.48757999999998
1893.89844	-20.54919
1892.91504	-86.27967
1891.93066	-96.02615999999999
1890.94727	-37.44998
1889.96289	-16.101640000000003
1888.97754	-131.70801999999998
1887.99316	-50.3589
1887.00781	-147.62968999999998
1886.02344	-78.46348
1885.03809	-23.78269
1884.05176	-26.57331
1883.06641	-37.19745
1882.08106	-61.826260000000005
1881.09473	-110.59309999999999
1880.1084	-23.316560000000003
1879.12207	-58.88533
1878.13574	-12.864400000000002
1877.14844	18.69641
1876.16211	7.414319999999998
1875.17481	-69.58412
1874.1875	-144.70232000000001
1873.19922	-107.93495
1872.21191	-13.67478
1871.22363	-29.77008
1870.23633	9.424629999999999
1869.24805	-50.24227
1868.25879	34.17397
1867.27051	-11.89492
1866.28223	41.45673
1865.29297	71.58453
1864.30371	1.4093699999999991
1863.31445	84.18686
1862.32422	51.74522
1861.33496	73.18334
1860.34473	58.69962
1859.35449	-60.37198
1858.36426	-37.58587
1857.37402	-83.38788000000001
1856.38379	34.955929999999995
1855.39258	-58.70755
1854.40137	-20.280350000000002
1853.41016	78.27026
1852.41895	-36.15693
1851.42676	-144.11156
1850.43555	-192.14435
1849.44336	-93.33705
1848.45117	-74.86079
1847.45898	-104.26914000000001
1846.4668	-136.22096000000002
1845.47363	11.816289999999999
1844.48047	-26.56919
1843.48731	-54.80597
1842.49414	-108.99222999999999
1841.50098	-95.29237
1840.50684	-152.15757
1839.51367	-83.66667
1838.51953	-159.39447
1837.52539	-86.86123
1836.53027	3.1892699999999996
1835.53613	-214.09213
1834.54102	-88.53922
1833.5459	-47.04354
1832.55078	-86.06336999999999
1831.55566	-157.96770999999998
1830.56055	-57.80553
1829.56445	-117.99983999999999
1828.56836	-164.58561
1827.57227	-167.46822999999998
1826.57617	-221.32064000000003
1825.58008	-148.63103
1824.58301	9.7651
1823.58594	-108.21355999999999
1822.58887	-83.56944
1821.5918	-94.83059
1820.59473	-136.74417
1819.59668	-108.01979
1818.59961	-166.13580000000002
1817.60156	-149.71605
1816.60352	-102.77207999999999
1815.60449	-217.05669
1814.60645	-102.77523
1813.60742	-162.52107
1812.6084	-107.7825
1811.60938	-88.89417999999999
1810.61035	-118.66365
1809.61035	-201.19292000000002
1808.61133	-144.54127
1807.61133	-141.09657
1806.61133	-66.77669
1805.61035	-169.03043
1804.61035	-111.5721
1803.60938	-203.90707999999998
1802.6084	-102.50856
1801.60742	-102.8969
1800.60645	-134.92102
1799.60547	-189.23207
1798.60352	-130.44894
1797.60156	-112.84953
1796.59961	-157.66157
1795.59766	-114.81740000000002
1794.5957	-97.08596
1793.59277	72.82951
1792.58984	-90.96658000000001
1791.58789	-48.84292
1790.58398	-47.40511
1789.58106	-171.52823999999998
1788.57715	-130.34957999999997
1787.57422	-131.35544
1786.57031	-71.49318
1785.56641	-65.2722
1784.56152	-12.92059
1783.55762	-113.48055
1782.55273	14.000490000000003
1781.54785	75.96236999999999
1780.54297	-33.27932
1779.53809	-51.86486000000001
1778.53223	-2.9660200000000003
1777.52734	-119.76986999999998
1776.52148	-132.56984
1775.51563	-95.85604000000001
1774.50879	16.25874
1773.50293	-6.99914
1772.49609	-197.92575
1771.48926	-88.52174
1770.48242	-80.31473
1769.47559	-173.67863
1768.46777	-221.01288
1767.46094	-117.10744
1766.45313	-122.72590999999998
1765.44531	-189.94998
1764.4375	-162.48145
1763.42871	-175.91576
1762.4209	-123.80285
1761.41211	-181.95261
1760.40332	-189.84835999999999
1759.39356	-186.27823999999998
1758.38477	-234.11862
1757.375	-159.41246
1756.36621	-88.99558
1755.35645	-145.28578
1754.3457	-24.88234
1753.33594	-183.44682
1752.3252	-125.99343999999999
1751.31543	-164.62414
1750.30469	18.01198
1749.29297	-5.04983
1748.28223	-73.82649
1747.27051	19.68165
1746.25977	-18.043729999999996
1745.24805	-17.04136
1744.23535	24.810679999999998
1743.22363	69.69776
1742.21191	-22.53304
1741.19922	120.73819999999999
1740.18652	144.92762
1739.17383	78.85047
1738.16016	100.3585
1737.14746	29.27187
1736.13379	-20.720589999999998
1735.12012	26.030430000000003
1734.10645	81.17586
1733.0918	-13.84597
1732.07813	-7.666939999999999
1731.06348	-47.9102
1730.04883	-24.484250000000003
1729.03418	-86.65437
1728.01953	-80.03183999999999
1727.00391	-63.720819999999996
1725.98828	-20.614939999999997
1724.97266	-10.844999999999995
1723.95703	-44.23015
1722.94141	-175.92231999999998
1721.92481	-63.53816
1720.90918	-119.17532999999999
1719.89258	-287.58076
1718.87598	-271.66089
1717.8584	-125.57050999999998
1716.8418	-189.03871
1715.82422	-277.62066
1714.80664	-267.46017
1713.78906	-283.29196
1712.77051	-353.69667
1711.75293	-401.18784999999997
1710.73438	-416.16585
1709.71582	-353.64185
1708.69727	-499.24904
1707.67871	-520.63505
1706.65918	-534.05629
1705.64063	-453.41703
1704.62109	-438.38302
1703.60059	-437.56620000000004
1702.58106	-551.09728
1701.56152	-422.34646000000004
1700.54102	-403.67784
1699.52051	-486.73035
1698.5	-371.71411
1697.47852	-522.71975
1696.45801	-416.34614
1695.43652	-510.99744999999996
1694.41504	-479.62367
1693.39356	-581.3343
1692.37207	-560.2574500000001
1691.34961	-683.6816699999999
1690.32715	-708.58495
1689.30469	-715.14262
1688.28223	-681.47729
1687.25977	-861.4675500000001
1686.23633	-845.92201
1685.21387	-776.60477
1684.19043	-833.9912599999999
1683.16602	-780.69691
1682.14258	-863.61356
1681.11914	-825.28074
1680.09473	-896.35819
1679.07031	-1051.9741999999999
1678.0459	-1030.6105
1677.02051	-1067.06484
1675.99609	-1048.97344
1674.9707	-1096.51808
1673.94531	-1240.81919
1672.91992	-1105.1414499999998
1671.89356	-1232.9425899999999
1670.86816	-1241.62398
1669.8418	-1272.46448
1668.81543	-1192.93708
1667.78906	-1232.3269
1666.76172	-1306.33534
1665.73535	-1335.62233
1664.70801	-1365.45972
1663.68066	-1367.5217300000002
1662.65332	-1428.51305
1661.625	-1572.49354
1660.59766	-1620.82835
1659.56934	-1600.39505
1658.54102	-1516.31286
1657.5127	-1741.46122
1656.4834	-1855.78286
1655.45508	-1930.5221099999999
1654.42578	-1860.1223699999998
1653.39648	-1840.35098
1652.36621	-2011.50704
1651.33691	-2060.80118
1650.30664	-2187.6400200000003
1649.27637	-2243.50225
1648.24609	-2369.7176
1647.21582	-2474.7414799999997
1646.18555	-2566.17631
1645.1543	-2605.4530499999996
1644.12305	-2764.13024
1643.0918	-2865.80694
1642.06055	-3017.09663
1641.02832	-3054.54349
1639.99707	-3198.2570299999998
1638.96484	-3507.09627
1637.93164	-3371.24582
1636.89941	-3356.18831
1635.86719	-3559.67102
1634.83398	-3590.94913
1633.80078	-3726.4721400000003
1632.76758	-3821.73002
1631.73438	-3984.5890600000002
1630.7002	-4006.29318
1629.66602	-3993.68233
1628.63184	-4153.30607
1627.59766	-4290.7627299999995
1626.56348	-4481.25068
1625.52832	-4721.15835
1624.49316	-4846.508269999999
1623.45801	-4921.17707
1622.42285	-5024.31076
1621.3877	-5229.32403
1620.35156	-5403.7834
1619.31543	-5516.88825
1618.2793	-5839.59482
1617.24316	-5918.93702
1616.20703	-6048.71874
1615.16992	-6310.216820000001
1614.13281	-6406.67109
1613.0957	-6721.75094
1612.05859	-6956.44757
1611.02051	-7206.287109999999
1609.9834	-7683.1639700000005
1608.94531	-7968.48224
1607.90723	-8205.09835
1606.86816	-8643.90752
1605.83008	-9191.935860000001
1604.79102	-9696.406500000001
1603.75195	-10409.9745
1602.71289	-11166.92946
1601.67383	-12225.40751
1600.63379	-13342.365609999999
1599.59473	-14508.59903
1598.55469	-16011.73697
1597.51367	-17309.755729999997
1596.47363	-19290.97637
1595.43359	-21003.92878
1594.39258	-22663.359109999998
1593.35156	-24462.16012
1592.31055	-26438.228600000002
1591.26856	-28203.39654
1590.22754	-29779.91939
1589.18555	-31379.56653
1588.14356	-32765.25952
1587.10059	-33458.05313
1586.05859	-34103.045269999995
1585.01563	-33974.427579999996
1583.97266	-33576.033579999996
1582.92969	-33037.79515
1581.88672	-32010.12026
1580.84375	-30975.12703
1579.79981	-30136.20603
1578.75586	-29746.97755
1577.71191	-29235.11176
1576.66699	-29372.573
1575.62305	-30193.120039999998
1574.57813	-32257.25021
1573.5332	-34397.915949999995
1572.48828	-35912.58724
1571.44336	-36340.39927
1570.39746	-35655.376220000006
1569.35156	-33964.77742
1568.30566	-31339.411640000002
1567.25977	-28268.11638
1566.21387	-25800.01238
1565.16699	-23563.94324
1564.12012	-21509.55031
1563.07324	-19437.0829
1562.02637	-18085.840940000002
1560.97852	-16773.712740000003
1559.93066	-16066.08163
1558.88379	-15132.72122
1557.83496	-14033.43953
1556.78711	-13275.18415
1555.73926	-12866.8673
1554.69043	-12232.23923
1553.6416	-11823.06697
1552.59277	-11399.98799
1551.54297	-11360.60261
1550.49414	-11251.28494
1549.44434	-11321.07709
1548.39453	-11496.83078
1547.34473	-11594.32418
1546.29395	-11857.50532
1545.24414	-11889.58578
1544.19336	-11798.00504
1543.14258	-11807.80193
1542.09082	-11626.818819999999
1541.04004	-11339.720229999999
1539.98828	-10847.157290000001
1538.93652	-10375.279219999999
1537.88477	-9949.47939
1536.83301	-9814.86309
1535.78027	-9288.241179999999
1534.72754	-8654.937339999999
1533.67481	-8360.20183
1532.62207	-7980.81878
1531.56934	-7707.879709999999
1530.51563	-7252.5412
1529.46191	-6775.77857
1528.4082	-6513.68919
1527.35449	-6393.5840100000005
1526.29981	-6047.06242
1525.24609	-5673.74909
1524.19141	-5193.49823
1523.13672	-5033.59446
1522.08106	-4848.47289
1521.02637	-4646.407700000001
1519.9707	-4376.95176
1518.91504	-4184.8521599999995
1517.85938	-4091.6678199999997
1516.80273	-3845.30452
1515.74707	-3643.75391
1514.69043	-3385.58331
1513.63379	-3339.3744899999997
1512.57715	-3329.02488
1511.51953	-3204.67646
1510.46191	-3119.9093199999998
1509.40527	-2924.93334
1508.34668	-3028.56264
1507.28906	-2950.69308
1506.23145	-2743.98976
1505.17285	-2832.44788
1504.11426	-2807.0418299999997
1503.05566	-2768.6011799999997
1501.99609	-2860.12875
1500.9375	-2734.8994900000002
1499.87793	-2533.10057
1498.81836	-2538.98319
1497.75781	-2584.72131
1496.69824	-2529.7043
1495.6377	-2493.65155
1494.57715	-2643.54382
1493.5166	-2646.81126
1492.45606	-2769.1696
1491.39453	-2653.03017
1490.33301	-2734.18657
1489.27148	-2759.74663
1488.20996	-3020.5371099999998
1487.14844	-3032.5413900000003
1486.08594	-2940.72816
1485.02344	-2923.31
1483.96094	-3037.07824
1482.89844	-2857.35488
1481.83496	-2805.5733499999997
1480.77246	-2753.1344000000004
1479.70898	-2681.44589
1478.64453	-2892.83543
1477.58106	-3292.3595400000004
1476.51758	-3661.86839
1475.45313	-3920.55375
1474.38867	-4395.52377
1473.32324	-4691.01508
1472.25879	-4762.90785
1471.19336	-4544.00058
1470.12793	-4124.08718
1469.0625	-3914.1824500000002
1467.99707	-3620.92272
1466.93066	-3416.52808
1465.86523	-3228.83687
1464.79883	-3146.51161
1463.73145	-3189.1946500000004
1462.66504	-3250.51588
1461.59766	-3179.28209
1460.53027	-3096.47599
1459.46289	-3059.56025
1458.39551	-2842.53886
1457.32715	-2790.10572
1456.25977	-2520.1088200000004
1455.19141	-2241.75028
1454.12305	-1849.93222
1453.05371	-1771.28822
1451.98535	-1568.8962099999999
1450.91602	-1369.4452099999999
1449.84668	-1205.83648
1448.77637	-1145.5136499999999
1447.70703	-1042.0681399999999
1446.63672	-1144.85614
1445.56641	-911.26328
1444.49609	-873.52774
1443.42578	-792.57644
1442.35449	-780.26722
1441.2832	-843.21851
1440.21191	-810.08732
1439.14063	-749.60609
1438.06934	-741.0921999999999
1436.99707	-811.67389
1435.92481	-864.0765299999999
1434.85254	-773.01883
1433.78027	-681.38891
1432.70703	-575.86998
1431.63379	-653.5193899999999
1430.56055	-653.86207
1429.48731	-408.44732
1428.41309	-491.46346
1427.33984	-407.97417
1426.26563	-503.34961999999996
1425.19141	-392.92071999999996
1424.11621	-379.7566
1423.04199	-388.42181
1421.9668	-363.69565
1420.8916	-329.41167
1419.81641	-464.14676000000003
1418.74023	-460.20604
1417.66504	-425.09533999999996
1416.58887	-461.2537
1415.5127	-591.37342
1414.43555	-678.64986
1413.35938	-671.57124
1412.28223	-631.05061
1411.20508	-661.6346400000001
1410.12793	-720.3211600000001
1409.04981	-850.1204
1407.97266	-989.69215
1406.89453	-950.9327900000001
1405.81641	-1140.43766
1404.73731	-1178.14382
1403.65918	-1125.4956300000001
1402.58008	-1141.30748
1401.50098	-1030.64408
1400.42188	-1001.87366
1399.3418	-936.9407
1398.2627	-748.65544
1397.18262	-692.96879
1396.10254	-637.47789
1395.02148	-542.01024
1393.94141	-522.43839
1392.86035	-537.03232
1391.7793	-419.43121
1390.69824	-322.31676
1389.61621	-393.84802
1388.53516	-564.7625700000001
1387.45313	-543.8779099999999
1386.37109	-471.29634
1385.28809	-381.14454
1384.20606	-405.97145
1383.12305	-369.48539
1382.04004	-344.71585999999996
1380.95703	-436.53598
1379.87305	-458.23852999999997
1378.78906	-352.54699000000005
1377.70508	-595.30234
1376.62109	-546.40189
1375.53711	-444.76729
1374.45215	-410.1537
1373.36719	-383.60435
1372.28223	-521.48947
1371.19727	-543.72278
1370.11231	-480.17857
1369.02637	-346.57301
1367.94043	-430.69283
1366.85449	-392.92447999999996
1365.76758	-380.80956
1364.68164	-394.77745
1363.59473	-363.88433
1362.50781	-289.56171
1361.41992	-269.26737
1360.33301	-246.13857
1359.24512	-202.39646000000002
1358.15723	-216.69719
1357.06934	-80.21757
1355.98145	-9.973930000000003
1354.89258	-136.3506
1353.80371	-109.75358
1352.71484	-51.217079999999996
1351.625	55.44811
1350.53613	-75.18388999999999
1349.44629	-152.38773
1348.35645	-177.58203999999998
1347.2666	-224.39636
1346.17578	-213.08777
1345.08594	-188.40153
1343.99512	-234.32629
1342.90332	-310.09884000000005
1341.8125	-369.13476
1340.7207	-206.57425999999998
1339.62988	-240.43168
1338.53809	-182.99212999999997
1337.44531	-231.53286
1336.35352	-193.89643
1335.26074	-189.10387
1334.16797	-137.8003
1333.0752	-170.53488
1331.98145	-241.18409
1330.88867	-236.0098
1329.79492	-272.04147
1328.70117	-297.32007999999996
1327.60645	-175.23424
1326.5127	-198.77649
1325.41797	-220.82909
1324.32324	-249.62328
1323.22754	-383.53645
1322.13281	-432.2278
1321.03711	-471.51579000000004
1319.94141	-551.4486
1318.8457	-703.85031
1317.75	-676.6071000000001
1316.65332	-796.19163
1315.55664	-865.78816
1314.45996	-955.11449
1313.36328	-1050.59177
1312.26563	-1072.40644
1311.16797	-1060.4173600000001
1310.07031	-1019.3970400000001
1308.97266	-1082.50042
1307.87402	-1178.39485
1306.77637	-1207.43074
1305.67773	-1270.90324
1304.5791	-1271.7316099999998
1303.47949	-1355.33659
1302.38086	-1471.20783
1301.28125	-1674.4120599999999
1300.18164	-1757.99689
1299.08106	-1834.24642
1297.98145	-1988.84396
1296.88086	-2283.38154
1295.78027	-2475.1333600000003
1294.67969	-2731.58318
1293.57813	-3045.9542300000003
1292.47656	-3220.20768
1291.375	-3587.90804
1290.27344	-3891.08213
1289.17188	-4151.363380000001
1288.06934	-4212.53124
1286.9668	-4383.63026
1285.86426	-4451.54257
1284.76172	-4470.550029999999
1283.6582	-4528.76906
1282.55469	-4473.2110999999995
1281.45117	-4347.09833
1280.34766	-4114.87352
1279.24414	-3872.17656
1278.13965	-3423.06616
1277.03516	-3287.7536999999998
1275.93066	-2852.02304
1274.8252	-2525.59807
1273.7207	-2184.1443
1272.61523	-2094.08719
1271.50879	-1944.3434300000001
1270.40332	-1903.6007299999999
1269.29785	-1732.4312300000001
1268.19141	-1537.54574
1267.08496	-1407.3594500000002
1265.97754	-1245.6670900000001
1264.87109	-1149.79793
1263.76367	-1097.15409
1262.65625	-978.64885
1261.54883	-1031.18497
1260.44043	-984.65795
1259.33301	-1010.21932
1258.22461	-950.45416
1257.11523	-969.4052899999999
1256.00684	-952.7071000000001
1254.89746	-905.12002
1253.78809	-922.64291
1252.67871	-890.98305
1251.56934	-860.9307200000001
1250.45898	-740.23006
1249.34961	-744.0513
1248.23926	-742.51148
1247.12793	-637.81322
1246.01758	-687.07642
1244.90625	-599.4158100000001
1243.79492	-675.94876
1242.68359	-556.80207
1241.57129	-507.3542100000001
1240.45996	-436.3349
1239.34766	-484.04679
1238.23438	-438.64072000000004
1237.12207	-430.47434
1236.00879	-432.91268
1234.89648	-562.3941400000001
1233.78223	-537.3801599999999
1232.66895	-598.25843
1231.55566	-566.9161200000001
1230.44141	-525.43763
1229.32715	-477.41799000000003
1228.21191	-574.75513
1227.09766	-533.19366
1225.98242	-549.28436
1224.86719	-470.23974
1223.75195	-402.69885
1222.63574	-398.80761
1221.52051	-371.32159
1220.4043	-391.25405
1219.28711	-339.67952
1218.1709	-274.83133
1217.05371	-325.58628999999996
1215.93652	-383.51902
1214.81934	-449.85805
1213.70215	-560.63086
1212.58398	-698.18946
1211.46582	-697.60814
1210.34766	-767.15276
1209.22949	-875.83336
1208.11035	-980.74897
1206.99219	-1109.16537
1205.87305	-1325.7110300000002
1204.75293	-1463.03795
1203.63379	-1619.72838
1202.51367	-1908.41381
1201.39356	-2229.58569
1200.27344	-2509.37202
1199.15234	-2736.4475
1198.03223	-3174.4162
1196.91113	-3567.99121
1195.79004	-3991.5349600000004
1194.66797	-4426.83562
1193.5459	-4836.13999
1192.42481	-5084.02646
1191.30176	-5405.15946
1190.17969	-5652.53377
1189.05664	-5884.3287900000005
1187.93359	-6014.95633
1186.81055	-6017.68472
1185.6875	-5994.523719999999
1184.56348	-6008.48833
1183.44043	-5925.48055
1182.31641	-5857.608539999999
1181.19141	-5596.56327
1180.06738	-5022.90568
1178.94238	-4479.1326
1177.81738	-3862.70652
1176.69238	-3180.76769
1175.56641	-2653.8104999999996
1174.44043	-2181.20174
1173.31445	-1723.3635
1172.18848	-1520.44411
1171.0625	-1377.21975
1169.93555	-1296.31387
1168.80859	-1119.60863
1167.68164	-1111.70257
1166.55371	-952.2986900000001
1165.42676	-856.46217
1164.29883	-783.35639
1163.1709	-673.21055
1162.04199	-663.9833
1160.91406	-631.47231
1159.78516	-638.61062
1158.65625	-560.6386100000001
1157.52637	-461.75269
1156.39746	-372.43327
1155.26758	-304.66638
1154.1377	-226.15265
1153.00684	-222.82822000000002
1151.87695	-128.95042999999998
1150.74609	-98.91877000000001
1149.61523	-74.25307000000001
1148.48438	39.40725
1147.35254	86.54965
1146.2207	104.65063
1145.08887	102.69029
1143.95703	71.73436000000001
1142.8252	38.04997
1141.69238	-15.668230000000001
1140.55957	-4.202450000000001
1139.42676	-131.046
1138.29297	-156.63533
1137.15918	-229.42484
1136.02539	-226.91105
1134.8916	-409.48695
1133.75781	-578.12464
1132.62305	-682.51696
1131.48828	-887.95829
