2000.04395	-28.63893
1901.7627	41.33202
1900.78027	-118.68717999999998
1899.79785	8.933749999999996
1898.81543	-157.6571
1897.83203	-2.685549999999992
1896.84961	-35.514179999999996
1895.86621	-30.225009999999997
1894.88281	-166.6701
1893.89844	-40.775059999999996
1892.91504	-116.67242
1891.93066	-136.58046
1890.94727	-10.456049999999998
1889.96289	-1.7033000000000023
1888.97754	-185.73089
1887.99316	-15.02686
1887.00781	-166.14052999999998
1886.02344	-119.26025
1885.03809	148.42158
1884.05176	77.23513
1883.06641	44.30575
1882.08106	-0.19948999999999728
1881.09473	-83.38259
1880.1084	-62.017720000000004
1879.12207	-56.87332
1878.13574	3.192879999999999
1877.14844	43.942980000000006
1876.16211	68.47551
1875.17481	119.27001000000001
1874.1875	-113.74129
1873.19922	-125.91081
1872.21191	-104.77621
1871.22363	-31.89154
1870.23633	-24.70014
1869.24805	23.892450000000004
1868.25879	-56.703199999999995
1867.27051	-96.09916
1866.28223	-77.17859
1865.29297	27.25951
1864.30371	-19.385279999999998
1863.31445	-79.77766
1862.32422	-69.38552
1861.33496	60.05041
1860.34473	126.95007000000001
1859.35449	-4.924320000000002
1858.36426	5.045079999999999
1857.37402	-77.71651
1856.38379	61.559839999999994
1855.39258	-23.259579999999996
1854.40137	-65.23862
1853.41016	27.65717999999999
1852.41895	-37.00108
1851.42676	-227.78741
1850.43555	-197.19371999999998
1849.44336	-94.50096
1848.45117	-57.712579999999996
1847.45898	-32.71602
1846.4668	-87.36239
1845.47363	-75.18755
1844.48047	0.9150300000000016
1843.48731	-59.70327
1842.49414	-69.29305
1841.50098	75.56027
1840.50684	-83.53359999999999
1839.51367	-59.5498
1838.51953	-167.77748
1837.52539	-34.01465
1836.53027	23.47912
1835.53613	-276.84173
1834.54102	-102.19372
1833.5459	-98.12893
1832.55078	-107.35607999999999
1831.55566	-147.11301
1830.56055	-0.44804999999999495
1829.56445	-143.80456999999998
1828.56836	-69.57795999999999
1827.57227	-9.315359999999998
1826.57617	38.29651000000001
1825.58008	39.69028
1824.58301	155.5526
1823.58594	47.76260000000002
1822.58887	-6.139719999999997
1821.5918	112.54304
1820.59473	8.794060000000002
1819.59668	-50.68903
1818.59961	-101.21093000000002
1817.60156	-79.63866000000002
1816.60352	-10.827039999999997
1815.60449	-88.93386000000001
1814.60645	63.8625
1813.60742	-24.432230000000004
1812.6084	40.00346999999999
1811.60938	104.42042000000001
1810.61035	48.36832000000001
1809.61035	-89.17559
1808.61133	-99.51843000000001
1807.61133	-84.20987000000001
1806.61133	-43.48825
1805.61035	-59.90630999999999
1804.61035	73.75128999999998
1803.60938	131.57751
1802.6084	46.3233
1801.60742	121.93323000000001
1800.60645	158.66691999999998
1799.60547	115.75561000000002
1798.60352	267.01612
1797.60156	202.84501999999998
1796.59961	107.25042000000002
1795.59766	337.76312999999993
1794.5957	182.99472000000003
1793.59277	275.78299
1792.58984	208.82738
1791.58789	107.01526
1790.58398	169.42018
1789.58106	15.663160000000005
1788.57715	15.259290000000021
1787.57422	79.78447000000001
1786.57031	52.72829999999999
1785.56641	169.57571
1784.56152	151.58285
1783.55762	-31.24467999999999
1782.55273	99.58396
1781.54785	202.89209999999997
1780.54297	165.83958
1779.53809	60.05865
1778.53223	131.08466
1777.52734	3.0718900000000247
1776.52148	-63.766329999999996
1775.51563	-121.51984999999999
1774.50879	26.75393
1773.50293	91.83139
1772.49609	-29.850760000000008
1771.48926	-19.841219999999993
1770.48242	147.66817000000003
1769.47559	-206.55220000000003
1768.46777	-163.55320999999998
1767.46094	30.596160000000012
1766.45313	-53.27026999999998
1765.44531	-151.34550000000002
1764.4375	-26.753439999999983
1763.42871	-11.898090000000025
1762.4209	-76.13689
1761.41211	-101.37506
1760.40332	-21.94289999999998
1759.39356	-167.998
1758.38477	-93.12895999999999
1757.375	-120.75556
1756.36621	-105.34735
1755.35645	-98.34536
1754.3457	42.67221
1753.33594	-102.44802999999999
1752.3252	-5.590829999999997
1751.31543	-165.71717
1750.30469	77.47997
1749.29297	-8.03685
1748.28223	-47.127250000000004
1747.27051	-68.15383
1746.25977	-62.13117
1745.24805	-5.645829999999999
1744.23535	11.305859999999996
1743.22363	94.99473
1742.21191	-111.96445
1741.19922	3.895729999999986
1740.18652	132.78742
1739.17383	-24.532709999999994
1738.16016	56.68766000000001
1737.14746	-6.654449999999997
1736.13379	-93.77612
1735.12012	17.18598
1734.10645	-2.623750000000001
1733.0918	-156.13817
1732.07813	-3.471869999999999
1731.06348	-10.435300000000002
1730.04883	-97.48830000000001
1729.03418	-208.92048
1728.01953	-42.04231
1727.00391	-181.04952
1725.98828	-93.19819
1724.97266	-85.82266999999999
1723.95703	-76.95446
1722.94141	-295.85378000000003
1721.92481	-160.15262
1720.90918	-84.37567999999999
1719.89258	-293.09938
1718.87598	-296.3826
1717.8584	-183.64434
1716.8418	-212.37269
1715.82422	-327.36337
1714.80664	-247.3561
1713.78906	-362.50251000000003
1712.77051	-273.97019
1711.75293	-317.57716
1710.73438	-467.19813999999997
1709.71582	-403.21948
1708.69727	-369.12302
1707.67871	-508.82283
1706.65918	-528.00288
1705.64063	-443.78619000000003
1704.62109	-467.43206999999995
1703.60059	-390.49071000000004
1702.58106	-573.2604
1701.56152	-321.65119000000004
1700.54102	-367.62791
1699.52051	-489.58838000000003
1698.5	-364.34125
1697.47852	-484.10634
1696.45801	-334.84182999999996
1695.43652	-470.92334999999997
1694.41504	-345.30388000000005
1693.39356	-582.10803
1692.37207	-553.4551
1691.34961	-758.2060299999999
1690.32715	-691.44724
1689.30469	-608.7612799999999
1688.28223	-644.8547
1687.25977	-780.13422
1686.23633	-811.04308
1685.21387	-732.15667
1684.19043	-707.627
1683.16602	-957.74082
1682.14258	-830.42433
1681.11914	-820.05218
1680.09473	-933.12203
1679.07031	-1084.09476
1678.0459	-1013.8109
1677.02051	-1134.3367899999998
1675.99609	-1048.7723099999998
1674.9707	-1147.8025
1673.94531	-1182.7829199999999
1672.91992	-1000.7845
1671.89356	-1180.1763799999999
1670.86816	-1198.54403
1669.8418	-1269.3811500000002
1668.81543	-1169.3287599999999
1667.78906	-1220.83006
1666.76172	-1199.91736
1665.73535	-1239.0696
1664.70801	-1311.38583
1663.68066	-1290.80742
1662.65332	-1212.90688
1661.625	-1287.85241
1660.59766	-1443.8995499999999
1659.56934	-1321.97043
1658.54102	-1322.38749
1657.5127	-1476.35901
1656.4834	-1554.3999
1655.45508	-1583.61887
1654.42578	-1525.80224
1653.39648	-1476.84356
1652.36621	-1574.74521
1651.33691	-1615.8256000000001
1650.30664	-1648.63129
1649.27637	-1868.04468
1648.24609	-1960.6089700000002
