2000.04395	-151.48239999999998
1901.7627	-26.998730000000002
1900.78027	-53.52216999999999
1899.79785	-16.225550000000002
1898.81543	-239.04954
1897.83203	-225.3818
1896.84961	-8.053370000000001
1895.86621	-24.91538
1894.88281	-295.27806
1893.89844	102.5153
1892.91504	-160.69512
1891.93066	52.33999
1890.94727	107.79265
1889.96289	38.62867
1888.97754	-128.60726
1887.99316	-217.77850999999998
1887.00781	-119.09572
1886.02344	7.676010000000005
1885.03809	47.18104
1884.05176	68.03193
1883.06641	-83.83109
1882.08106	-186.60856
1881.09473	-182.60615
1880.1084	-52.26713
1879.12207	54.551469999999995
1878.13574	182.3515
1877.14844	160.03433
1876.16211	31.9386
1875.17481	56.06573
1874.1875	-143.07895000000002
1873.19922	-230.29093999999998
1872.21191	-197.05242
1871.22363	83.898
1870.23633	33.021350000000005
1869.24805	6.647980000000004
1868.25879	63.89476
1867.27051	-62.521240000000006
1866.28223	36.1904
1865.29297	24.660619999999994
1864.30371	-36.426320000000004
1863.31445	86.83006
1862.32422	-4.177569999999999
1861.33496	79.44169
1860.34473	163.31842
1859.35449	-48.13096
1858.36426	-204.57898
1857.37402	-135.19145
1856.38379	23.499529999999996
1855.39258	-97.38186999999999
1854.40137	-66.8867
1853.41016	6.84026999999999
1852.41895	-76.97491000000001
1851.42676	-106.14496
1850.43555	-164.60198
1849.44336	-158.15046
1848.45117	-135.66487
1847.45898	-139.41258
1846.4668	-6.0791400000000095
1845.47363	18.26294
1844.48047	-134.16834
1843.48731	-23.74785
1842.49414	-131.84295
1841.50098	-61.4012
1840.50684	10.580479999999994
1839.51367	-37.442339999999994
1838.51953	-37.32969
1837.52539	-76.51389
1836.53027	183.02200000000002
1835.53613	-4.240439999999978
1834.54102	45.57695
1833.5459	97.80237
1832.55078	-93.83409999999999
1831.55566	-15.795479999999998
1830.56055	-22.654959999999996
1829.56445	-149.06700999999998
1828.56836	-81.90351
1827.57227	-139.07206
1826.57617	-86.50874000000002
1825.58008	42.14760000000001
1824.58301	131.75263
1823.58594	177.52123000000003
1822.58887	90.14657
1821.5918	-40.32784000000001
1820.59473	-84.04521
1819.59668	43.44704999999999
1818.59961	-98.02406000000002
1817.60156	-50.02793
1816.60352	40.4016
1815.60449	-145.37078000000002
1814.60645	50.57795
1813.60742	91.55976000000001
1812.6084	196.69175
1811.60938	299.38949
1810.61035	205.06377999999998
1809.61035	26.860989999999987
1808.61133	195.81142
1807.61133	215.84615000000002
1806.61133	187.20053000000001
1805.61035	96.65235999999999
1804.61035	144.25280999999998
1803.60938	132.76449
1802.6084	353.12708
1801.60742	-63.21329000000001
1800.60645	185.93877
1799.60547	-24.121629999999982
1798.60352	98.43991000000003
1797.60156	-6.358879999999999
1796.59961	169.89526
1795.59766	13.926809999999989
1794.5957	-16.929919999999996
1793.59277	156.79929
1792.58984	-55.68844
1791.58789	-0.3455199999999934
1790.58398	33.30005
1789.58106	108.05224999999999
1788.57715	-166.47688
1787.57422	-52.13955999999999
1786.57031	1.5338399999999979
1785.56641	-77.05123
1784.56152	83.22421
1783.55762	97.61790000000002
1782.55273	42.56426999999999
1781.54785	62.323069999999994
1780.54297	65.39755
1779.53809	-40.705690000000004
1778.53223	8.58873
1777.52734	-81.74466999999999
1776.52148	-53.9024
1775.51563	-104.93178
1774.50879	21.54345
1773.50293	-44.43035
1772.49609	-26.44072
1771.48926	-154.58828
1770.48242	-16.01486
1769.47559	-197.46187
1768.46777	-14.988889999999998
1767.46094	-60.987089999999995
1766.45313	-105.05892999999999
1765.44531	-175.22745
1764.4375	34.14474000000001
1763.42871	93.43529000000001
1762.4209	-134.95766
1761.41211	199.35540999999998
1760.40332	-110.43406999999999
1759.39356	-36.84897000000001
1758.38477	-5.305049999999994
1757.375	56.33500000000001
1756.36621	113.61358
1755.35645	39.38065
1754.3457	186.73159
1753.33594	33.73073000000002
1752.3252	39.902860000000004
1751.31543	-80.81616000000001
1750.30469	246.68278
1749.29297	131.94304
1748.28223	-28.55862
1747.27051	185.87598
1746.25977	-208.32463
1745.24805	0.8494000000000002
1744.23535	80.66566
1743.22363	-11.322199999999995
1742.21191	-129.48261
1741.19922	11.393179999999987
1740.18652	37.832040000000006
1739.17383	143.81825
1738.16016	-23.70518
1737.14746	-45.593239999999994
1736.13379	-105.44248
1735.12012	-82.76636
1734.10645	61.390879999999996
1733.0918	-135.64117
1732.07813	-266.84839
1731.06348	-190.05870000000002
1730.04883	-181.62819
1729.03418	-261.21649
1728.01953	-128.4525
1727.00391	-21.427210000000002
1725.98828	-78.37379
1724.97266	-62.79204
1723.95703	-99.851
1722.94141	-94.15041
1721.92481	44.96822
1720.90918	-85.13619
1719.89258	-194.04208
1718.87598	-311.46348
1717.8584	-211.77769999999998
1716.8418	-152.53163
1715.82422	-137.30954999999997
1714.80664	-251.28537
1713.78906	-271.50849
1712.77051	-414.4593
1711.75293	-205.90234999999998
1710.73438	-354.59657
1709.71582	-170.03163999999998
1708.69727	-322.7444
1707.67871	-536.60428
1706.65918	-310.98326999999995
1705.64063	-490.87903
1704.62109	-455.03693999999996
1703.60059	-503.80635
1702.58106	-474.8015
1701.56152	-330.14977
1700.54102	-485.39759000000004
1699.52051	-545.62908
1698.5	-450.00961
1697.47852	-409.77008
1696.45801	-383.7951
1695.43652	-287.41333
1694.41504	-247.64165000000003
1693.39356	-488.39328
1692.37207	-531.5242300000001
1691.34961	-564.8417499999999
1690.32715	-420.24576
1689.30469	-393.00082000000003
1688.28223	-398.05002
1687.25977	-520.9995100000001
1686.23633	-502.21139999999997
1685.21387	-544.1654599999999
1684.19043	-619.4197499999999
1683.16602	-693.77427
1682.14258	-570.5218600000001
1681.11914	-524.54298
1680.09473	-674.3651500000001
1679.07031	-796.75709
1678.0459	-779.5507399999999
1677.02051	-736.2495099999999
1675.99609	-841.3452599999999
1674.9707	-830.23693
1673.94531	-899.6360599999999
1672.91992	-705.4409099999999
1671.89356	-961.1814999999999
1670.86816	-1079.16912
1669.8418	-998.0583000000001
1668.81543	-890.4908399999999
1667.78906	-745.9076599999999
1666.76172	-859.51758
1665.73535	-970.30807
1664.70801	-1004.8803399999999
1663.68066	-1044.27997
1662.65332	-968.19105
1661.625	-1049.6003
1660.59766	-1037.73669
1659.56934	-1175.67533
1658.54102	-1254.58361
1657.5127	-1136.15252
1656.4834	-1274.1075099999998
1655.45508	-1182.04782
1654.42578	-1214.32541
1653.39648	-1250.78127
1652.36621	-1362.10211
1651.33691	-1212.35499
1650.30664	-1339.82465
1649.27637	-1516.98239
1648.24609	-1562.66716
1647.21582	-1619.68177
1646.18555	-1667.7943500000001
1645.1543	-1689.2863199999997
1644.12305	-1651.72643
1643.0918	-1784.38012
1642.06055	-2038.4646200000002
1641.02832	-1905.3456899999999
1639.99707	-1994.3845299999998
1638.96484	-2285.63342
1637.93164	-2257.2279100000005
1636.89941	-2004.7179899999999
1635.86719	-2176.8047100000003
1634.83398	-2491.38797
1633.80078	-2565.43798
1632.76758	-2435.0447400000003
1631.73438	-2823.26537
1630.7002	-2700.3503
1629.66602	-2876.03854
1628.63184	-2874.92703
1627.59766	-3031.9424
1626.56348	-3041.0032300000003
1625.52832	-3305.13108
1624.49316	-3295.35603
1623.45801	-3396.5693199999996
1622.42285	-3318.4867200000003
1621.3877	-3531.60062
1620.35156	-3467.27013
1619.31543	-3685.41917
1618.2793	-4039.3163000000004
1617.24316	-3990.7112800000004
1616.20703	-4013.3522300000004
1615.16992	-4179.26146
1614.13281	-4366.85192
1613.0957	-4625.55027
1612.05859	-4785.45716
1611.02051	-4932.87628
1609.9834	-5401.79366
1608.94531	-5587.04368
1607.90723	-5946.91777
1606.86816	-6214.31811
1605.83008	-6381.593460000001
1604.79102	-6919.564560000001
1603.75195	-7289.370340000001
1602.71289	-7624.48575
1601.67383	-8153.21129
1600.63379	-9069.341079999998
1599.59473	-9869.32533
1598.55469	-10955.77926
1597.51367	-11658.04626
1596.47363	-12517.691180000002
1595.43359	-13451.679509999998
1594.39258	-14562.061659999998
1593.35156	-15453.859460000001
1592.31055	-16688.51962
1591.26856	-17600.10094
1590.22754	-18500.00808
1589.18555	-19262.70819
1588.14356	-20107.61737
1587.10059	-20170.38956
1586.05859	-20728.922589999995
1585.01563	-20208.999109999997
1583.97266	-19646.301399999997
1582.92969	-19709.086470000002
1581.88672	-18853.776449999998
1580.84375	-17768.8853
1579.79981	-17253.305310000003
1578.75586	-16669.837529999997
1577.71191	-15760.05255
1576.66699	-15115.219819999998
1575.62305	-13915.84508
1574.57813	-13370.58709
1573.5332	-12870.823239999998
1572.48828	-11677.45534
1571.44336	-10884.40021
1570.39746	-10327.625970000005
1569.35156	-9693.097390000003
1568.30566	-9492.068710000003
1567.25977	-8885.24742
1566.21387	-8898.870289999999
1565.16699	-9442.676850000002
1564.12012	-9205.78423
1563.07324	-8603.072130000002
1562.02637	-8460.772860000001
1560.97852	-8158.547760000001
1559.93066	-8015.485350000001
1558.88379	-7815.22075
1557.83496	-7542.19731
1556.78711	-7347.62054
1555.73926	-7580.206359999999
1554.69043	-7529.20339
1553.6416	-7717.044280000001
1552.59277	-7817.782069999999
1551.54297	-8028.61659
1550.49414	-8233.12201
1549.44434	-8454.899720000001
1548.39453	-8616.33681
1547.34473	-8601.58827
1546.29395	-8811.68502
1545.24414	-8701.910179999999
1544.19336	-8570.831559999999
1543.14258	-8750.31536
1542.09082	-8411.459889999998
1541.04004	-8421.16932
1539.98828	-8129.763690000001
1538.93652	-7624.8405299999995
1537.88477	-7486.30014
1536.83301	-7359.366260000001
1535.78027	-6922.11103
1534.72754	-6325.85354
1533.67481	-6154.349410000001
1532.62207	-6029.72981
1531.56934	-5614.257299999999
1530.51563	-5495.10693
1529.46191	-5079.8418
1528.4082	-5074.21508
1527.35449	-4945.091100000001
1526.29981	-4723.2416299999995
1525.24609	-4234.21998
1524.19141	-4068.8118700000005
1523.13672	-4012.8384300000002
1522.08106	-3893.028
1521.02637	-3973.5934800000005
1519.9707	-3798.6417800000004
1518.91504	-3872.9939
1517.85938	-3588.8506599999996
1516.80273	-3604.1466100000002
1515.74707	-3464.95871
1514.69043	-3237.38391
1513.63379	-3192.27781
1512.57715	-3149.03373
1511.51953	-3055.03381
1510.46191	-3020.86687
1509.40527	-2706.89607
1508.34668	-2958.11753
1507.28906	-2903.45291
1506.23145	-2706.31938
1505.17285	-2833.61697
1504.11426	-2560.22597
1503.05566	-2792.9836
1501.99609	-2686.10569
1500.9375	-2691.8972900000003
1499.87793	-2366.0682
1498.81836	-2482.45276
1497.75781	-2516.79567
1496.69824	-2448.05296
1495.6377	-2341.8379600000003
1494.57715	-2234.4616
1493.5166	-2298.18044
1492.45606	-2170.00249
1491.39453	-2015.05512
1490.33301	-1870.4314399999998
1489.27148	-1611.67683
1488.20996	-1862.8021899999999
1487.14844	-1707.51788
