2000.04395	-174.98766
1901.7627	45.57666
1900.78027	-362.65353
1899.79785	-55.09867
1898.81543	-233.99779
1897.83203	-84.08547999999999
1896.84961	-109.86265
1895.86621	126.03875000000001
1894.88281	-258.66114
1893.89844	24.779510000000002
1892.91504	-29.71275
1891.93066	-125.41954
1890.94727	-155.24538
1889.96289	3.48123
1888.97754	-224.86282999999997
1887.99316	-66.95177
1887.00781	-75.59839
1886.02344	-80.42924
1885.03809	-19.71785
1884.05176	41.682990000000004
1883.06641	104.88238000000001
1882.08106	-85.98912
1881.09473	40.77119999999999
1880.1084	75.67891
1879.12207	-266.68075
1878.13574	63.69074
1877.14844	96.08633999999999
1876.16211	44.434129999999996
1875.17481	-97.16911999999999
1874.1875	-45.68184000000001
1873.19922	-204.27195
1872.21191	188.27922
1871.22363	177.59865
1870.23633	-65.66621
1869.24805	-233.60524
1868.25879	-1.1643799999999995
1867.27051	-92.69424
1866.28223	-0.2298100000000005
1865.29297	151.12115
1864.30371	88.53237999999999
1863.31445	36.33717
1862.32422	137.01875
1861.33496	-97.27010999999999
1860.34473	265.10969
1859.35449	-1.0652100000000004
1858.36426	-101.22919
1857.37402	-72.11343000000001
1856.38379	-11.597570000000005
1855.39258	-54.56133
1854.40137	-151.17551
1853.41016	-52.62814
1852.41895	199.32170000000002
1851.42676	35.79435000000001
1850.43555	-14.808629999999994
1849.44336	-176.39311
1848.45117	20.15907
1847.45898	45.901979999999995
1846.4668	44.969300000000004
1845.47363	190.278
1844.48047	-96.37865
1843.48731	-134.57772
1842.49414	15.388250000000014
1841.50098	-84.41058000000001
1840.50684	-112.85708
1839.51367	-66.48843
1838.51953	-270.14844
1837.52539	-75.53159000000001
1836.53027	-135.05445
1835.53613	-444.21369
1834.54102	-78.99333
1833.5459	-74.18093999999999
1832.55078	13.405529999999999
1831.55566	-109.65154999999999
1830.56055	-84.65999
1829.56445	65.59856
1828.56836	-20.21588
1827.57227	-129.52312999999998
1826.57617	60.442349999999976
1825.58008	24.265180000000015
1824.58301	-2.9284300000000005
1823.58594	-244.11968
1822.58887	-45.439589999999995
1821.5918	-60.107420000000005
1820.59473	-117.43476
1819.59668	-94.56608
1818.59961	-247.18663
1817.60156	-210.31584
1816.60352	-85.49405999999999
1815.60449	-105.20356000000001
1814.60645	-178.834
1813.60742	-144.08103
1812.6084	36.194590000000005
1811.60938	103.99704
1810.61035	60.91150999999999
1809.61035	-228.64235
1808.61133	-80.12887
1807.61133	-25.51894
1806.61133	-17.18634
1805.61035	-302.50867
1804.61035	-96.02333000000002
1803.60938	-29.86391999999998
1802.6084	46.062410000000014
1801.60742	-29.95751
1800.60645	-283.22681
1799.60547	-45.60380999999998
1798.60352	90.21619000000001
1797.60156	122.76195000000001
1796.59961	-50.257419999999996
1795.59766	-2.053090000000026
1794.5957	9.08175
1793.59277	-1.653920000000003
1792.58984	-17.146410000000003
1791.58789	75.48944000000002
1790.58398	65.44027
1789.58106	101.31427
1788.57715	-54.85342999999999
1787.57422	-72.19308999999998
1786.57031	30.828329999999994
1785.56641	-91.22486
1784.56152	30.39534
1783.55762	-105.64923999999999
1782.55273	98.13642
1781.54785	300.55959
1780.54297	189.00742
1779.53809	-129.1253
1778.53223	243.12038
1777.52734	78.73970000000003
1776.52148	-138.49132
1775.51563	-265.77953
1774.50879	60.04376
1773.50293	-32.238589999999995
1772.49609	-123.61514000000001
1771.48926	-116.5277
1770.48242	-34.992239999999995
1769.47559	-328.00122
1768.46777	-22.11578
1767.46094	-141.60765
1766.45313	-57.50851999999999
1765.44531	-281.70346
1764.4375	-190.69912
1763.42871	37.120389999999986
1762.4209	-347.45257
1761.41211	-252.15779
1760.40332	-2.4696399999999983
1759.39356	-113.32527999999999
1758.38477	10.956389999999999
1757.375	-40.65464
1756.36621	95.19682999999999
1755.35645	-167.90861
1754.3457	124.33211
1753.33594	-215.02576
1752.3252	-52.119020000000006
1751.31543	-153.29817
1750.30469	203.22271
1749.29297	134.07499
1748.28223	-51.72872
1747.27051	-4.34891
1746.25977	77.15712
1745.24805	17.7663
1744.23535	84.22675
1743.22363	-141.51105
1742.21191	-67.533
1741.19922	123.80788999999999
1740.18652	18.998050000000006
1739.17383	12.689710000000005
1738.16016	131.63738
1737.14746	-207.6893
1736.13379	89.62877
1735.12012	226.50771
1734.10645	-45.55091999999999
1733.0918	-166.02461
1732.07813	-95.79065
1731.06348	-281.7413
1730.04883	-109.57566
1729.03418	-122.02816999999999
1728.01953	-91.66468
1727.00391	-18.710990000000002
1725.98828	-220.31993
1724.97266	-125.76362
1723.95703	-182.67856
1722.94141	-229.74005
1721.92481	-39.86215
1720.90918	-187.40132
1719.89258	-377.19723999999997
1718.87598	-300.44363000000004
1717.8584	-112.39936999999998
1716.8418	-190.38165
1715.82422	14.22189000000003
1714.80664	14.406110000000012
1713.78906	-142.96117999999998
1712.77051	-378.38304
1711.75293	-219.99444
1710.73438	-87.90307999999999
1709.71582	-343.03740999999997
1708.69727	-287.75334999999995
1707.67871	-488.37663000000003
1706.65918	-83.00706999999994
1705.64063	-313.00287000000003
1704.62109	-406.94029
1703.60059	-259.63866
1702.58106	-336.93368
1701.56152	-282.13853000000006
1700.54102	-349.17344
1699.52051	-510.93094
1698.5	-36.77098999999998
1697.47852	-379.00388
1696.45801	-391.27765999999997
1695.43652	-384.61317999999994
1694.41504	-111.63552000000004
1693.39356	-640.94763
1692.37207	-507.09035000000006
1691.34961	-433.64858999999996
1690.32715	-673.31401
1689.30469	-445.80462
1688.28223	-435.30353
1687.25977	-540.37716
1686.23633	-517.74768
1685.21387	-450.76093
1684.19043	-596.9435199999999
1683.16602	-457.35935
1682.14258	-318.68632
1681.11914	-553.71342
1680.09473	-496.7452200000001
1679.07031	-501.0961699999999
1678.0459	-489.53688999999997
1677.02051	-696.7716899999999
1675.99609	-655.93265
1674.9707	-939.56809
1673.94531	-585.7287499999999
1672.91992	-492.8051999999999
1671.89356	-672.7258099999999
1670.86816	-570.51268
1669.8418	-758.3990600000001
1668.81543	-563.4770799999999
1667.78906	-550.4379399999999
1666.76172	-665.2117
1665.73535	-663.15792
1664.70801	-733.86554
1663.68066	-821.0421400000001
1662.65332	-829.9505700000001
1661.625	-861.47573
1660.59766	-860.2250999999999
1659.56934	-885.5988500000001
1658.54102	-896.17223
1657.5127	-1044.05969
1656.4834	-1027.76858
1655.45508	-1280.93497
1654.42578	-1140.4700599999999
1653.39648	-1006.60604
1652.36621	-1091.62793
1651.33691	-980.61122
1650.30664	-1608.6011400000002
1649.27637	-1051.8703899999998
1648.24609	-1505.21233
1647.21582	-1383.02534
1646.18555	-1576.65355
1645.1543	-1565.1384299999997
1644.12305	-1654.5496699999999
1643.0918	-1548.02197
1642.06055	-1753.0413400000002
1641.02832	-1918.3793799999999
1639.99707	-1923.6606499999998
1638.96484	-2082.5991200000003
1637.93164	-2072.45508
1636.89941	-2229.41147
1635.86719	-2155.9349600000005
1634.83398	-2250.5417800000005
1633.80078	-2285.17919
1632.76758	-2150.12433
1631.73438	-2307.1136300000003
1630.7002	-2207.41524
1629.66602	-2147.4671200000003
1628.63184	-2292.1778899999995
1627.59766	-2315.4218899999996
1626.56348	-2389.48064
1625.52832	-2508.44443
1624.49316	-2690.75764
1623.45801	-2711.59397
1622.42285	-2975.64078
1621.3877	-2969.97989
1620.35156	-3346.93651
1619.31543	-3507.93626
1618.2793	-3763.2374400000003
1617.24316	-3549.2470500000004
1616.20703	-3823.9389000000006
1615.16992	-4223.4094000000005
1614.13281	-4215.83507
1613.0957	-4277.18967
1612.05859	-4520.9513
1611.02051	-4687.74689
1609.9834	-5127.72115
1608.94531	-5410.729960000001
1607.90723	-5451.701709999999
1606.86816	-5830.777100000001
1605.83008	-6234.0002
1604.79102	-6451.1033800000005
1603.75195	-6941.869110000001
1602.71289	-7296.760899999999
1601.67383	-7934.97887
1600.63379	-8638.76442
1599.59473	-9182.86781
1598.55469	-10167.561969999999
1597.51367	-10662.471549999998
1596.47363	-11765.133560000002
1595.43359	-12882.381169999999
1594.39258	-13762.680799999998
1593.35156	-14851.55672
1592.31055	-16039.963950000001
1591.26856	-16926.02184
1590.22754	-18126.27566
1589.18555	-19053.91229
1588.14356	-19958.2453
1587.10059	-20339.590729999996
1586.05859	-20645.75853
1585.01563	-20377.902429999995
1583.97266	-20197.856089999997
1582.92969	-19962.679239999998
1581.88672	-18832.48837
1580.84375	-18462.33159
1579.79981	-18026.93714
1578.75586	-17503.07093
1577.71191	-17003.1463
1576.66699	-15946.452239999999
1575.62305	-15525.27184
1574.57813	-15881.49139
1573.5332	-15537.258789999996
1572.48828	-15313.515889999999
1571.44336	-15354.863099999999
1570.39746	-14829.856440000003
1569.35156	-14501.388410000003
1568.30566	-14060.232770000002
1567.25977	-12804.492540000001
1566.21387	-12368.21599
1565.16699	-11998.765710000001
1564.12012	-11333.06548
1563.07324	-10575.700060000001
1562.02637	-10283.418860000002
1560.97852	-9641.927150000001
1559.93066	-9212.24609
1558.88379	-8497.43022
1557.83496	-7981.48686
1556.78711	-7680.94085
1555.73926	-7853.236639999999
1554.69043	-7397.8571999999995
1553.6416	-7065.306970000001
1552.59277	-6964.86972
1551.54297	-7293.55262
1550.49414	-7456.482109999999
1549.44434	-7440.93268
1548.39453	-7877.38856
1547.34473	-7504.852669999999
1546.29395	-8128.77877
1545.24414	-7898.049579999999
1544.19336	-7675.676049999999
1543.14258	-7584.275570000001
1542.09082	-7652.280449999999
1541.04004	-7475.38123
1539.98828	-7108.8518300000005
1538.93652	-6667.498
1537.88477	-6424.407810000001
1536.83301	-6292.95635
1535.78027	-6060.16255
1534.72754	-5311.827899999999
1533.67481	-5390.174850000001
1532.62207	-5061.38301
1531.56934	-4764.10301
1530.51563	-4658.76476
1529.46191	-4048.63855
1528.4082	-4111.35571
1527.35449	-4014.29361
1526.29981	-3672.63055
1525.24609	-3567.0722800000003
1524.19141	-3213.92173
1523.13672	-3360.01775
1522.08106	-3143.20884
1521.02637	-2950.1807000000003
1519.9707	-2922.9514100000006
1518.91504	-3047.64563
1517.85938	-3087.7327999999998
1516.80273	-2798.02722
1515.74707	-2521.41147
1514.69043	-2439.2612
1513.63379	-2584.77931
1512.57715	-2786.37486
1511.51953	-2631.92982
1510.46191	-2324.88611
1509.40527	-2228.57077
1508.34668	-2600.21941
1507.28906	-2028.9060600000003
1506.23145	-2024.54305
1505.17285	-2351.32556
1504.11426	-2223.1701599999997
1503.05566	-2212.87212
1501.99609	-2221.87886
1500.9375	-2086.3021400000002
1499.87793	-1822.2024000000001
1498.81836	-1871.7402900000002
1497.75781	-2015.1624900000002
1496.69824	-2005.8684600000001
1495.6377	-1808.0566800000001
1494.57715	-2084.65126
1493.5166	-2133.3767
1492.45606	-2060.0554700000002
1491.39453	-2230.2192499999996
1490.33301	-1942.1965799999998
1489.27148	-1862.05537
1488.20996	-1999.1003999999998
1487.14844	-1795.0423
1486.08594	-1734.6799700000001
1485.02344	-1656.4082899999999
1483.96094	-1974.59643
1482.89844	-1918.1982699999999
1481.83496	-1641.1289499999998
1480.77246	-1383.6341600000003
1479.70898	-1394.51311
1478.64453	-1629.93185
1477.58106	-1464.8357600000002
1476.51758	-1662.8632400000001
1475.45313	-1662.3858999999998
1474.38867	-1730.17994
1473.32324	-2040.41205
1472.25879	-1871.3579999999997
1471.19336	-1945.32946
1470.12793	-1813.5529000000001
1469.0625	-1860.59695
1467.99707	-2032.07166
1466.93066	-2164.4308600000004
1465.86523	-1690.60732
1464.79883	-1796.8197800000003
1463.73145	-1978.4812600000002
1462.66504	-2093.8253999999997
1461.59766	-1955.2533400000002
1460.53027	-2041.95014
1459.46289	-1985.11459
1458.39551	-1738.8813100000002
1457.32715	-1751.94874
1456.25977	-1644.5385700000002
1455.19141	-1503.7732
1454.12305	-1136.51615
1453.05371	-1241.6020800000001
1451.98535	-912.20138
1450.91602	-818.21395
1449.84668	-774.6588199999999
1448.77637	-889.53323
1447.70703	-936.4365399999999
1446.63672	-999.42312
1445.56641	-926.85899
1444.49609	-513.52331
1443.42578	-564.14009
1442.35449	-653.44391
1441.2832	-607.6754000000001
1440.21191	-502.72236999999996
1439.14063	-517.67553
1438.06934	-610.8120799999999
1436.99707	-530.1441100000001
1435.92481	-687.73649
1434.85254	-488.92489
1433.78027	-184.87212
1432.70703	-113.26914
1431.63379	-494.50917999999996
1430.56055	-509.61026000000004
1429.48731	-319.25835
1428.41309	-277.89308
1427.33984	-392.88993999999997
1426.26563	-900.31969
1425.19141	-389.91929
1424.11621	-430.26479
1423.04199	-626.06403
1421.9668	-408.57259999999997
1420.8916	-512.93902
1419.81641	-778.67772
1418.74023	-618.1046699999999
1417.66504	-779.79375
1416.58887	-713.4177
1415.5127	-783.54385
1414.43555	-637.5207
1413.35938	-592.74034
1412.28223	-607.04306
1411.20508	-590.12567
1410.12793	-783.31399
1409.04981	-773.77153
1407.97266	-862.43337
1406.89453	-946.9658000000001
1405.81641	-1112.21937
1404.73731	-1180.4279999999999
1403.65918	-1158.65495
1402.58008	-1132.03588
1401.50098	-1100.6241400000001
1400.42188	-1017.25869
1399.3418	-1099.02077
1398.2627	-762.04491
1397.18262	-661.1535200000001
1396.10254	-782.55095
1395.02148	-378.34003999999993
1393.94141	-603.92075
1392.86035	-481.9079
1391.7793	-402.53066
1390.69824	-288.70243
1389.61621	-308.26521
1388.53516	-595.32171
1387.45313	-577.9104299999999
1386.37109	-360.08943
1385.28809	-299.18115
1384.20606	-324.95895
1383.12305	-338.27711999999997
1382.04004	-368.14279
1380.95703	-545.41859
1379.87305	-322.37327
1378.78906	-208.89230000000003
1377.70508	-369.83824
1376.62109	-520.1308
1375.53711	-452.03993
1374.45215	-320.96251
1373.36719	-99.72291000000001
1372.28223	41.273340000000076
1371.19727	-269.9367
1370.11231	-38.95069999999998
1369.02637	-222.16174
1367.94043	-61.76794000000001
1366.85449	-74.74153999999999
1365.76758	-34.702939999999955
1364.68164	-71.25171999999998
1363.59473	28.811170000000004
1362.50781	175.92705
1361.41992	-31.250440000000026
1360.33301	-49.146469999999994
1359.24512	117.78541000000001
1358.15723	25.31702999999999
1357.06934	207.84114999999997
1355.98145	380.49493
1354.89258	589.8957399999999
1353.80371	420.02216
1352.71484	547.81869
1351.625	492.27349000000004
1350.53613	543.49928
1349.44629	207.17683
1348.35645	49.19300000000001
1347.2666	82.28307000000001
1346.17578	91.57042999999999
1345.08594	-41.695840000000004
1343.99512	-266.35638
1342.90332	-159.73685000000003
1341.8125	-347.46649
1340.7207	-125.94711
1339.62988	-147.68042
1338.53809	-254.01815999999997
1337.44531	-92.32394000000002
1336.35352	-159.0206
1335.26074	-34.99571
1334.16797	-89.72437
1333.0752	-60.56648999999999
1331.98145	-94.31161
1330.88867	232.68608999999998
1329.79492	-27.953940000000046
1328.70117	-31.056859999999972
1327.60645	423.92497000000003
1326.5127	570.34492
1325.41797	274.37393
1324.32324	641.87573
1323.22754	395.49285000000003
1322.13281	385.17574
1321.03711	4.675739999999962
1319.94141	228.31282
1318.8457	-14.280520000000024
1317.75	-190.68808
1316.65332	-95.20916
1315.55664	-292.49365
1314.45996	-162.70008000000007
1313.36328	-275.26247999999987
1312.26563	-356.83592999999996
1311.16797	-312.54034
1310.07031	-79.71967000000006
1308.97266	-224.23795000000007
1307.87402	-213.52742
1306.77637	-240.53641000000005
1305.67773	-484.38042999999993
1304.5791	-581.0704499999999
1303.47949	-695.0087599999999
1302.38086	-807.22292
1301.28125	-1139.9631799999997
1300.18164	-1174.8764099999999
1299.08106	-1080.1172
1297.98145	-1268.2629699999998
1296.88086	-1689.0607499999999
1295.78027	-1810.86348
1294.67969	-1828.97427
1293.57813	-1923.6835700000001
1292.47656	-2005.5018499999999
1291.375	-2292.6093299999998
1290.27344	-2364.37934
1289.17188	-2681.8395500000006
1288.06934	-2478.38313
1286.9668	-2822.8039100000005
1285.86426	-2668.05034
1284.76172	-2583.6835299999993
1283.6582	-2723.12067
1282.55469	-2752.27157
1281.45117	-2554.96
1280.34766	-2321.8989500000002
1279.24414	-2307.2929599999998
1278.13965	-2046.68125
1277.03516	-1984.27052
1275.93066	-1584.69253
1274.8252	-1341.0969900000002
1273.7207	-1071.06903
1272.61523	-974.0538200000001
1271.50879	-806.3304400000002
1270.40332	-577.45111
1269.29785	-536.2371500000002
1268.19141	-129.04671000000008
1267.08496	-266.4643000000001
1265.97754	7.217339999999922
1264.87109	331.39250000000015
1263.76367	387.54456000000005
1262.65625	855.51458
1261.54883	687.7815600000001
1260.44043	996.13105
1259.33301	1177.5223699999997
1258.22461	1126.5644599999998
1257.11523	1312.21128
1256.00684	1167.4439899999998
1254.89746	1302.3248800000001
1253.78809	1051.57629
1252.67871	1242.57517
1251.56934	899.3462999999999
1250.45898	807.9023900000001
1249.34961	447.33331999999996
1248.23926	279.9667099999999
1247.12793	214.79482999999993
1246.01758	133.92701999999997
1244.90625	13.546349999999961
1243.79492	-229.40354000000002
1242.68359	-279.82723
1241.57129	-110.80833000000007
1240.45996	-317.29986
1239.34766	-353.32
1238.23438	-312.09425
1237.12207	-158.93543
1236.00879	-317.71112000000005
1234.89648	-354.03350000000006
1233.78223	-344.8996599999999
1232.66895	-640.5740999999999
1231.55566	-474.90912000000003
1230.44141	-594.0999400000001
1229.32715	-444.49021000000005
1228.21191	-711.90389
1227.09766	-453.33848
1225.98242	-614.4249
1224.86719	-812.8773699999999
1223.75195	-535.94011
1222.63574	-508.3054
1221.52051	-445.05296
1220.4043	-543.95514
1219.28711	-476.83227999999997
1218.1709	-342.45466
1217.05371	-347.93188999999995
