2000.04395	-44.739760000000004
1901.7627	161.16226
1900.78027	62.620990000000006
1899.79785	183.52598
1898.81543	-104.14044000000001
1897.83203	-28.924149999999997
1896.84961	86.98077
1895.86621	240.88883000000004
1894.88281	-75.11492999999999
1893.89844	143.35654
1892.91504	-124.27206
1891.93066	-5.58099
1890.94727	222.61815
1889.96289	-38.10606
1888.97754	-95.89277999999999
1887.99316	-10.18505
1887.00781	-110.42698999999999
1886.02344	118.26866
1885.03809	-48.44181
1884.05176	32.979389999999995
1883.06641	33.75291
1882.08106	47.13963
1881.09473	-189.07601
1880.1084	-185.01764
1879.12207	-175.4017
1878.13574	114.38263
1877.14844	144.96196
1876.16211	-75.58874999999999
1875.17481	30.394729999999996
1874.1875	-24.025020000000012
1873.19922	-29.526159999999997
1872.21191	27.2872
1871.22363	43.880919999999996
1870.23633	-48.75673999999999
1869.24805	-99.97594000000001
1868.25879	-55.504369999999994
1867.27051	-131.86212
1866.28223	159.46170999999998
1865.29297	318.7011
1864.30371	39.31439
1863.31445	67.52888
1862.32422	-33.972570000000005
1861.33496	68.11417
1860.34473	-61.328759999999996
1859.35449	-94.99558
1858.36426	-76.1584
1857.37402	-5.284100000000009
1856.38379	-30.872470000000007
1855.39258	-32.064899999999994
1854.40137	-70.0295
1853.41016	149.84492
1852.41895	-28.940610000000007
1851.42676	-169.91998
1850.43555	-210.01586
1849.44336	-6.925359999999998
1848.45117	-113.05803
1847.45898	-112.91216
1846.4668	-146.64207000000002
1845.47363	112.75399999999999
1844.48047	125.49303
1843.48731	-116.37262
1842.49414	-189.22890999999998
1841.50098	-23.40674
1840.50684	-231.27515
1839.51367	-32.39037999999999
1838.51953	-100.40357
1837.52539	-99.49721000000001
1836.53027	48.72396
1835.53613	-237.77751999999998
1834.54102	66.02739000000001
1833.5459	-79.4104
1832.55078	-175.62043
1831.55566	36.255300000000005
1830.56055	-9.639529999999993
1829.56445	72.18024000000001
1828.56836	-144.41818
1827.57227	-259.67742999999996
1826.57617	-197.98501000000002
1825.58008	-115.32858999999999
1824.58301	117.76621
1823.58594	-155.70632999999998
1822.58887	-97.14129
1821.5918	-38.554520000000004
1820.59473	-87.32625
1819.59668	-89.42347000000001
1818.59961	-319.67146
1817.60156	-20.31928000000002
1816.60352	-80.83026
1815.60449	-142.14801
1814.60645	63.37238000000001
1813.60742	37.39170999999999
1812.6084	-8.10333
1811.60938	-199.45021
1810.61035	-202.61043999999998
1809.61035	-146.16368
1808.61133	11.15589
1807.61133	-162.04206
1806.61133	-108.97015999999999
1805.61035	-215.73910999999998
1804.61035	-196.24496000000002
1803.60938	-152.17906
1802.6084	28.253040000000013
1801.60742	32.84906000000001
1800.60645	-68.19694
1799.60547	6.580870000000004
1798.60352	-139.66368999999997
1797.60156	-76.52023
1796.59961	-190.30282
1795.59766	-240.25668000000002
1794.5957	-134.08123
1793.59277	83.71473
1792.58984	-82.27854
1791.58789	33.90044
1790.58398	-195.61046
1789.58106	-290.94993999999997
1788.57715	-123.35150999999999
1787.57422	-124.20003999999999
1786.57031	-14.189070000000001
1785.56641	-43.536460000000005
1784.56152	-33.8875
1783.55762	148.84408000000002
1782.55273	52.778850000000006
1781.54785	29.226799999999997
1780.54297	-32.33113
1779.53809	32.40715
1778.53223	48.10607
1777.52734	-63.86194999999998
1776.52148	-12.431939999999997
1775.51563	-111.09092
1774.50879	-41.66331
1773.50293	-31.60404
1772.49609	-6.404060000000015
1771.48926	91.13010000000001
1770.48242	-104.7949
1769.47559	-134.06214
1768.46777	-190.88835
1767.46094	-22.941090000000003
1766.45313	-95.0007
1765.44531	-257.10822
1764.4375	66.69043000000002
1763.42871	-29.79901000000001
1762.4209	95.69197999999999
1761.41211	125.09761999999998
1760.40332	90.99626
1759.39356	-83.23194999999998
1758.38477	-24.63736
1757.375	78.31145000000001
1756.36621	321.34864
1755.35645	260.08988
1754.3457	380.24347
1753.33594	-128.74076
1752.3252	-9.998859999999993
1751.31543	-141.10776
1750.30469	98.03569999999999
1749.29297	114.89386
1748.28223	-43.99804
1747.27051	11.405050000000001
1746.25977	46.61654
1745.24805	82.71364
1744.23535	334.40433
1743.22363	48.26926
1742.21191	80.78716
1741.19922	395.94649999999996
1740.18652	256.8133
1739.17383	10.93619000000001
1738.16016	39.061260000000004
1737.14746	-126.85264000000001
1736.13379	-125.45101
1735.12012	55.17485
1734.10645	-1.0429199999999952
1733.0918	-16.50422
1732.07813	121.02659999999999
1731.06348	-54.170700000000004
1730.04883	-50.24906
1729.03418	-110.74682
1728.01953	-236.69500999999997
1727.00391	63.76389999999999
1725.98828	-32.794
1724.97266	-82.64954
1723.95703	45.502030000000005
1722.94141	-167.04219
1721.92481	-163.72841
1720.90918	-43.89586
1719.89258	-208.55325
1718.87598	-43.18153000000001
1717.8584	-154.29856999999998
1716.8418	-4.9736699999999985
1715.82422	-205.07018999999997
1714.80664	-221.85617
1713.78906	87.59465
1712.77051	-70.91242999999997
1711.75293	-131.39127
1710.73438	-194.58959
1709.71582	-187.34123999999997
1708.69727	-292.04729
1707.67871	-298.38328
1706.65918	-64.62669999999997
1705.64063	-287.94894999999997
1704.62109	-321.27167999999995
1703.60059	-256.32941000000005
1702.58106	-343.28675
1701.56152	-265.32502
1700.54102	-149.89161000000001
1699.52051	-131.57004
1698.5	5.129099999999994
1697.47852	-253.00755999999998
1696.45801	-115.65751
1695.43652	-315.12213999999994
1694.41504	-93.74700000000001
1693.39356	-106.16059999999999
1692.37207	-136.19945000000007
1691.34961	-252.29537999999997
1690.32715	-377.46644000000003
1689.30469	-428.19405
1688.28223	-183.97897
1687.25977	-286.73687000000007
1686.23633	-177.67287999999996
1685.21387	-232.14548000000002
1684.19043	-161.10497999999995
1683.16602	-360.05601
1682.14258	-295.98338
1681.11914	-348.8289
1680.09473	-345.41578000000004
1679.07031	-461.60934999999995
1678.0459	-316.91116
1677.02051	-351.39482999999984
1675.99609	-382.68120999999996
1674.9707	-377.05503999999996
1673.94531	-580.1307199999999
1672.91992	-470.6253899999999
1671.89356	-559.39927
1670.86816	-622.2972300000001
1669.8418	-614.2215100000001
1668.81543	-297.91201999999987
1667.78906	-384.6872699999999
1666.76172	-529.39163
1665.73535	-473.46791999999994
1664.70801	-425.16071
1663.68066	-556.1974200000001
1662.65332	-671.7347500000001
1661.625	-598.22127
1660.59766	-429.1887199999999
1659.56934	-421.65372
1658.54102	-424.8832299999999
1657.5127	-470.14928999999984
1656.4834	-455.81002999999987
1655.45508	-652.8477499999999
1654.42578	-388.9197099999999
1653.39648	-382.38571
1652.36621	-550.57483
1651.33691	-492.51124000000004
1650.30664	-720.93091
1649.27637	-827.3448799999999
1648.24609	-670.12444
1647.21582	-909.31342
1646.18555	-858.99577
1645.1543	-1085.8117699999998
1644.12305	-1170.09142
1643.0918	-1046.83544
1642.06055	-1341.7074800000003
1641.02832	-1233.1767399999999
1639.99707	-1017.9557
1638.96484	-1426.5242900000003
1637.93164	-1205.2077700000004
1636.89941	-1111.7174999999997
1635.86719	-1378.00637
1634.83398	-1157.45559
1633.80078	-1295.7574400000003
1632.76758	-1447.0383900000002
1631.73438	-1390.7731800000001
1630.7002	-1651.2589899999998
1629.66602	-1741.0086299999998
1628.63184	-1811.1850899999995
1627.59766	-1856.9675399999996
1626.56348	-1983.5873300000003
1625.52832	-1974.9327199999998
1624.49316	-2066.62434
1623.45801	-2329.34104
1622.42285	-2174.98624
1621.3877	-2323.4464399999997
1620.35156	-2319.13524
1619.31543	-2412.7690199999997
1618.2793	-2621.4913500000002
1617.24316	-2517.75633
1616.20703	-2593.7040300000003
1615.16992	-2806.0390400000006
1614.13281	-2735.8594900000003
1613.0957	-2983.5024200000003
1612.05859	-2717.71522
1611.02051	-2925.6831699999993
1609.9834	-3335.42476
1608.94531	-3341.8478800000003
1607.90723	-3435.54375
1606.86816	-3379.384760000001
1605.83008	-3635.192580000001
1604.79102	-3640.528430000001
1603.75195	-3625.1791700000003
1602.71289	-4039.9152000000004
1601.67383	-4137.82653
1600.63379	-4188.875749999999
1599.59473	-4089.7003299999997
1598.55469	-3856.8676399999986
1597.51367	-3711.4271099999987
1596.47363	-3785.7824900000014
1595.43359	-3741.927069999998
1594.39258	-3576.4015
1593.35156	-3250.2491100000007
1592.31055	-3519.987390000002
1591.26856	-3574.947619999999
1590.22754	-3793.0110099999984
1589.18555	-3855.8458800000008
1588.14356	-4248.932799999999
1587.10059	-3451.957919999997
1586.05859	-3653.2370399999963
1585.01563	-3496.0127799999973
1583.97266	-3456.3619399999952
1582.92969	-3533.3901799999985
1581.88672	-3730.1416899999967
1580.84375	-3454.1851000000024
1579.79981	-3408.3834300000017
1578.75586	-3447.9703499999996
1577.71191	-2733.013490000001
1576.66699	-1600.9912999999979
1575.62305	238.6158600000017
1574.57813	1531.3074400000005
1573.5332	3075.489260000002
1572.48828	4153.372779999998
1571.44336	3918.6661900000036
1570.39746	2593.07129
1569.35156	1048.7932299999957
1568.30566	-587.7366800000018
1567.25977	-1118.7415600000022
1566.21387	-1998.00115
1565.16699	-2758.617280000002
1564.12012	-2829.842819999998
1563.07324	-2663.036
1562.02637	-3104.8929800000005
1560.97852	-2629.079990000002
1559.93066	-2586.33886
1558.88379	-2586.793020000001
1557.83496	-2516.7578599999997
1556.78711	-2969.7797200000005
1555.73926	-3361.9339
1554.69043	-3712.10232
1553.6416	-3961.494960000001
1552.59277	-4385.8335799999995
1551.54297	-4838.20887
1550.49414	-5359.38397
1549.44434	-5774.822090000001
1548.39453	-6104.86977
1547.34473	-6427.1632199999995
1546.29395	-6960.5873599999995
1545.24414	-6953.389429999999
1544.19336	-7106.892359999999
1543.14258	-7047.83367
1542.09082	-6682.06219
1541.04004	-6523.98792
1539.98828	-6639.978290000001
1538.93652	-6212.852489999999
1537.88477	-5956.7503400000005
1536.83301	-6155.32744
1535.78027	-5639.2585
1534.72754	-5245.851339999999
1533.67481	-5129.61845
1532.62207	-4874.19063
1531.56934	-4874.938459999999
1530.51563	-4153.1793099999995
1529.46191	-3990.80725
1528.4082	-3952.2763600000003
1527.35449	-4030.6808200000005
1526.29981	-3789.63177
1525.24609	-3252.0175900000004
1524.19141	-3185.4003700000003
1523.13672	-3042.4500000000003
1522.08106	-2887.86253
1521.02637	-2933.72416
1519.9707	-2490.9110100000003
1518.91504	-2424.3498499999996
1517.85938	-2332.1453999999994
1516.80273	-2086.75342
1515.74707	-2094.3063700000002
1514.69043	-1723.91885
1513.63379	-1802.99733
1512.57715	-1983.4413900000002
1511.51953	-1613.45851
1510.46191	-1793.9760699999997
1509.40527	-1631.38205
1508.34668	-1586.59762
1507.28906	-1608.83984
1506.23145	-1156.62576
1505.17285	-1336.10577
1504.11426	-1234.5864199999999
1503.05566	-1458.6179099999997
1501.99609	-1374.66457
1500.9375	-1200.3561500000003
1499.87793	-1175.05293
1498.81836	-1097.9508600000001
1497.75781	-1139.626
1496.69824	-796.44506
1495.6377	-860.0035800000003
1494.57715	-940.4129799999998
1493.5166	-1304.54912
1492.45606	-1105.0133
1491.39453	-842.7378599999997
1490.33301	-762.01829
1489.27148	-700.0199700000003
1488.20996	-767.4546499999997
1487.14844	-574.87347
1486.08594	-197.51468000000023
1485.02344	-340.07515999999987
1483.96094	-757.5932600000001
1482.89844	-541.9221499999999
1481.83496	-213.60624999999982
1480.77246	-365.71289000000024
1479.70898	-71.45415000000003
1478.64453	-410.7384900000002
1477.58106	-336.10040000000026
1476.51758	-112.44918000000007
1475.45313	181.41732999999977
1474.38867	389.0378300000002
1473.32324	526.6726699999999
1472.25879	557.7508900000003
1471.19336	426.46155
1470.12793	195.82308000000012
1469.0625	-193.14553000000024
1467.99707	-605.4858399999998
1466.93066	-983.5508600000003
1465.86523	-1261.19082
1464.79883	-1359.4789600000001
1463.73145	-1679.2282000000002
1462.66504	-1826.5681999999997
1461.59766	-1944.2653000000003
1460.53027	-1627.70441
1459.46289	-1793.2998899999998
1458.39551	-1771.6698800000001
1457.32715	-1631.10896
1456.25977	-1531.1811500000003
1455.19141	-1146.47407
1454.12305	-856.1810699999999
1453.05371	-905.10501
1451.98535	-834.73452
1450.91602	-670.45394
1449.84668	-447.1748799999999
1448.77637	-682.9414899999999
1447.70703	-421.7831299999999
1446.63672	-586.3212800000001
1445.56641	-389.09876999999994
1444.49609	-186.84795999999994
1443.42578	-294.94215999999994
1442.35449	-125.11058000000003
1441.2832	-47.912790000000086
1440.21191	-306.93194
1439.14063	-305.44711
1438.06934	-245.38395999999995
1436.99707	-124.4778500000001
1435.92481	-171.88784999999996
1434.85254	-265.83132
1433.78027	-158.18669
1432.70703	-120.71659
1431.63379	-400.50233
1430.56055	-463.54643
1429.48731	-256.24966
1428.41309	-82.43928
1427.33984	7.845129999999983
1426.26563	-289.74541999999997
1425.19141	-338.84918
1424.11621	110.87975
1423.04199	-106.7002
1421.9668	-186.42809999999997
1420.8916	-82.406
1419.81641	-387.28016
1418.74023	-89.09337999999997
1417.66504	-425.76876999999996
1416.58887	-231.25599
1415.5127	-397.94349
1414.43555	-523.21585
1413.35938	-459.70385
1412.28223	-442.63584000000003
1411.20508	-601.8208000000001
1410.12793	-803.08052
1409.04981	-872.1184000000001
1407.97266	-987.4297399999999
1406.89453	-970.05494
1405.81641	-1103.36592
1404.73731	-1153.34537
1403.65918	-1125.4658100000001
1402.58008	-1171.40356
1401.50098	-1122.64064
1400.42188	-967.42306
1399.3418	-939.29194
1398.2627	-910.6051
1397.18262	-662.05607
1396.10254	-500.34407999999996
1395.02148	-610.37961
1393.94141	-780.07368
1392.86035	-663.13424
1391.7793	-425.25873
1390.69824	-431.76991999999996
1389.61621	-539.91804
1388.53516	-604.5915500000001
1387.45313	-551.66427
1386.37109	-459.27022999999997
1385.28809	-461.44645
1384.20606	-338.89931
1383.12305	-227.38366999999997
1382.04004	-309.69355
1380.95703	-402.72063
1379.87305	-408.14332
1378.78906	-374.95379
1377.70508	-534.02955
1376.62109	-471.57638999999995
1375.53711	-267.21254
1374.45215	-287.17855000000003
1373.36719	1.9338900000000194
1372.28223	-286.41707999999994
1371.19727	-294.48137999999994
1370.11231	-325.0018
1369.02637	-245.41330000000002
1367.94043	-160.03177
1366.85449	29.532140000000027
1365.76758	-30.802819999999997
1364.68164	-216.44708999999997
1363.59473	-304.01129000000003
1362.50781	-33.55457000000001
1361.41992	43.74171999999999
1360.33301	-63.76050000000001
1359.24512	151.5229
1358.15723	169.34102
1357.06934	123.24707
1355.98145	181.97668
1354.89258	310.66411000000005
1353.80371	103.28734
1352.71484	132.67386
1351.625	268.08186
1350.53613	153.9182
1349.44629	101.30071999999998
1348.35645	149.08019
1347.2666	-45.05462
1346.17578	-121.21502000000001
1345.08594	-37.10604000000001
1343.99512	-185.79778000000002
