2000.04395	55.19224
1901.7627	96.40396
1900.78027	-87.25835
1899.79785	-7.682310000000005
1898.81543	-176.17645
1897.83203	-37.77972999999999
1896.84961	-24.054389999999998
1895.86621	-140.02069
1894.88281	-171.75545
1893.89844	32.004509999999996
1892.91504	55.72542999999999
1891.93066	-146.41571
1890.94727	127.71934
1889.96289	41.56407
1888.97754	56.30242000000001
1887.99316	42.17052
1887.00781	-145.76823
1886.02344	4.940070000000006
1885.03809	107.10490999999999
1884.05176	-76.25682
1883.06641	30.782399999999996
1882.08106	-29.024340000000002
1881.09473	-3.9526600000000087
1880.1084	28.62966
1879.12207	103.0741
1878.13574	65.20676999999999
1877.14844	-117.93677000000001
1876.16211	-65.43791999999999
1875.17481	90.73053999999999
1874.1875	-252.43216
1873.19922	-142.4307
1872.21191	3.1983800000000002
1871.22363	48.067240000000005
1870.23633	-69.54486
1869.24805	-49.022059999999996
1868.25879	18.78313
1867.27051	-82.6252
1866.28223	60.36762
1865.29297	15.726679999999998
1864.30371	56.79437
1863.31445	47.81094
1862.32422	252.05181000000002
1861.33496	89.87406999999999
1860.34473	43.89112
1859.35449	-39.125029999999995
1858.36426	-26.2053
1857.37402	-89.15041000000001
1856.38379	89.20952
1855.39258	-69.93083999999999
1854.40137	-142.81771
1853.41016	39.715109999999996
1852.41895	-48.65715
1851.42676	-190.86481
1850.43555	-208.11087
1849.44336	-143.62001
1848.45117	-14.956879999999991
1847.45898	32.027069999999995
1846.4668	-135.49578
1845.47363	-58.007940000000005
1844.48047	-80.30208999999999
1843.48731	85.59729
1842.49414	8.894459999999995
1841.50098	-134.65955
1840.50684	-139.50415999999998
1839.51367	-55.111749999999994
1838.51953	-254.42068
1837.52539	-110.73948000000001
1836.53027	40.79137
1835.53613	-93.43652
1834.54102	-17.01764
1833.5459	13.765829999999994
1832.55078	-141.65429
1831.55566	-190.67345
1830.56055	-173.29077999999998
1829.56445	-145.83992999999998
1828.56836	-280.01078
1827.57227	-192.92228999999998
1826.57617	-252.81508000000002
1825.58008	-138.20933
1824.58301	74.05449
1823.58594	-23.65410999999999
1822.58887	-84.23843
1821.5918	-8.162210000000002
1820.59473	-92.17305
1819.59668	-165.44155
1818.59961	-246.47822000000002
1817.60156	-185.93452000000002
1816.60352	-145.17747
1815.60449	-258.48205
1814.60645	129.62219
1813.60742	-213.98189
1812.6084	-21.92219
1811.60938	-18.866879999999995
1810.61035	-114.69701
1809.61035	-62.41890000000001
1808.61133	-69.44827000000001
1807.61133	-146.39544
1806.61133	-66.42229
1805.61035	-167.80583
1804.61035	-190.70763
1803.60938	-143.64663
1802.6084	-232.45521
1801.60742	-76.79084
1800.60645	-172.43916000000002
1799.60547	-424.01337
1798.60352	-202.10339
1797.60156	-47.69215
1796.59961	-125.10434000000001
1795.59766	-71.92522000000001
1794.5957	-129.70964
1793.59277	12.398220000000002
1792.58984	-124.38371000000001
1791.58789	11.465710000000001
1790.58398	-243.64927
1789.58106	-66.818
1788.57715	-127.30053999999998
1787.57422	-10.864329999999995
1786.57031	-81.20777
1785.56641	-131.35558
1784.56152	-33.02482
1783.55762	-213.73002
1782.55273	-133.06525
1781.54785	-44.17069000000001
1780.54297	44.728759999999994
1779.53809	-184.74376999999998
1778.53223	85.98532
1777.52734	19.806700000000006
1776.52148	-139.62503999999998
1775.51563	-97.44273
1774.50879	24.89217
1773.50293	-9.52697
1772.49609	-270.97967
1771.48926	-68.27063
1770.48242	-26.13633999999999
1769.47559	-235.09449
1768.46777	-255.62793
1767.46094	-132.04679
1766.45313	-201.01733
1765.44531	-262.80438000000004
1764.4375	-173.01002
1763.42871	-74.36225000000002
1762.4209	-31.08686
1761.41211	-121.76985
1760.40332	-81.64380999999999
1759.39356	-179.29673
1758.38477	0.8461599999999976
1757.375	-16.200789999999984
1756.36621	7.4696
1755.35645	8.583969999999994
1754.3457	89.34337000000002
1753.33594	-56.811629999999994
1752.3252	-36.6297
1751.31543	-48.675070000000005
1750.30469	151.07057
1749.29297	22.17117
1748.28223	-57.870200000000004
1747.27051	-91.4225
1746.25977	10.816310000000001
1745.24805	-11.27817
1744.23535	90.14072999999999
1743.22363	50.51164
1742.21191	-45.93628
1741.19922	178.08145
1740.18652	257.01464
1739.17383	68.67946
1738.16016	100.07067
1737.14746	253.49651
1736.13379	19.93767
1735.12012	114.2422
1734.10645	139.11711
1733.0918	-35.67819
1732.07813	-118.67693
1731.06348	-61.96183
1730.04883	202.05758
1729.03418	-55.318149999999996
1728.01953	165.85808000000003
1727.00391	100.00150000000001
1725.98828	44.47173
1724.97266	263.90616
1723.95703	136.5709
1722.94141	179.11185999999998
1721.92481	340.99586
1720.90918	177.26394000000002
1719.89258	-45.141220000000004
1718.87598	130.68115999999998
1717.8584	105.22237000000004
1716.8418	95.8123
1715.82422	-4.533419999999978
1714.80664	97.19101999999998
1713.78906	104.76283000000001
1712.77051	31.90125999999998
1711.75293	261.26846
1710.73438	55.9674
1709.71582	108.89793000000003
1708.69727	-121.39965999999998
1707.67871	-201.66894000000002
1706.65918	-44.15590999999995
1705.64063	33.818719999999985
1704.62109	205.56689999999998
