2000.04395	-53.227779999999996
1901.7627	-25.294159999999998
1900.78027	-114.57211999999998
1899.79785	-86.49192
1898.81543	-158.01408
1897.83203	-14.97945
1896.84961	-98.62292
1895.86621	-117.37743
1894.88281	-153.90444
1893.89844	50.021449999999994
1892.91504	-202.92567
1891.93066	-132.63639999999998
1890.94727	-91.16655
1889.96289	-116.03511999999999
1888.97754	-81.20487999999999
1887.99316	-33.90346
1887.00781	-172.47272999999998
1886.02344	-30.54775
1885.03809	75.05354
1884.05176	-7.779049999999998
1883.06641	-13.532849999999996
1882.08106	-40.55073
1881.09473	-232.26695999999998
1880.1084	-149.74319
1879.12207	-68.90475
1878.13574	-15.51486
1877.14844	16.162039999999998
1876.16211	-19.206430000000005
1875.17481	-33.11152
1874.1875	-71.77273000000001
1873.19922	-146.17817
1872.21191	-100.12517
1871.22363	-45.85759
1870.23633	37.078230000000005
1869.24805	-145.71759
1868.25879	-111.83834
1867.27051	-7.77083
1866.28223	98.98996
1865.29297	49.60751
1864.30371	73.91478
1863.31445	31.32666
1862.32422	40.21801
1861.33496	71.58694
1860.34473	100.8343
1859.35449	-87.9646
1858.36426	0.2686199999999985
1857.37402	-105.57663000000001
1856.38379	51.658319999999996
1855.39258	-15.188159999999996
1854.40137	33.16704
1853.41016	-17.488500000000002
1852.41895	-211.15796
1851.42676	-133.2098
1850.43555	-229.15145
1849.44336	-28.864869999999996
1848.45117	-70.33972999999999
1847.45898	-85.02188000000001
1846.4668	-37.245270000000005
1845.47363	86.96655
1844.48047	-90.77742
1843.48731	32.863699999999994
1842.49414	-167.86298
1841.50098	2.453620000000001
1840.50684	-135.97626
1839.51367	-48.0297
1838.51953	-130.7662
1837.52539	-77.26830000000001
1836.53027	-23.08082
1835.53613	-76.78295
1834.54102	-3.9451199999999886
1833.5459	-135.25931
1832.55078	-78.06362
1831.55566	-164.25348
1830.56055	48.84631
1829.56445	-44.880489999999995
1828.56836	-151.39855
1827.57227	-84.64759
1826.57617	-138.47798
1825.58008	6.168949999999995
1824.58301	-17.70736
1823.58594	-102.13308999999998
1822.58887	119.02758
1821.5918	-57.697630000000004
1820.59473	-188.35577
1819.59668	-6.402940000000015
1818.59961	-251.49132000000003
1817.60156	-57.991929999999996
1816.60352	-49.54823
1815.60449	-85.04435000000001
1814.60645	-100.25483
1813.60742	-155.46461
1812.6084	-77.07744
1811.60938	-75.24099
1810.61035	-55.117599999999996
1809.61035	-154.7543
1808.61133	-50.68279000000001
1807.61133	-14.204000000000008
1806.61133	33.35979999999999
1805.61035	-4.871960000000001
1804.61035	97.44291999999999
1803.60938	-59.95346999999998
1802.6084	-49.89006
1801.60742	106.69411
1800.60645	-124.12548
1799.60547	-105.11362999999999
1798.60352	-78.05776999999998
1797.60156	12.76357999999999
1796.59961	-68.61115
1795.59766	-76.65797
1794.5957	30.84442
1793.59277	25.84719
1792.58984	-26.81388000000001
1791.58789	14.365350000000007
1790.58398	-30.445700000000002
1789.58106	-15.032489999999996
1788.57715	-84.4801
1787.57422	-160.39054
1786.57031	-77.82945
1785.56641	-63.23697
1784.56152	87.87805
1783.55762	7.4884600000000034
1782.55273	7.5956399999999995
1781.54785	139.61138
1780.54297	-44.704100000000004
1779.53809	-114.59654
1778.53223	-31.44876
1777.52734	-282.79958999999997
1776.52148	-45.18248999999999
1775.51563	-78.92336
1774.50879	-89.53107
1773.50293	68.48393999999999
1772.49609	-36.25937000000002
1771.48926	-130.37349
1770.48242	-102.53338
1769.47559	-60.028660000000016
1768.46777	-73.61418
1767.46094	-16.664320000000004
1766.45313	-28.944529999999986
1765.44531	-45.95676
1764.4375	-112.96136999999999
1763.42871	-102.34986
