2000.04395	5.5985900000000015
1901.7627	-85.26507000000001
1900.78027	-164.71314999999998
1899.79785	-92.72801000000001
1898.81543	-37.65377000000001
1897.83203	-132.77023
1896.84961	-206.48796
1895.86621	-96.20061
1894.88281	-312.33835
1893.89844	-8.524049999999999
1892.91504	-229.6182
1891.93066	-95.8946
1890.94727	-182.83248
1889.96289	-151.52608
1888.97754	-245.00623
1887.99316	18.67382
1887.00781	-272.40692
1886.02344	-198.01108
1885.03809	99.63647999999999
1884.05176	87.53735
1883.06641	53.089879999999994
1882.08106	-72.90028
1881.09473	-201.14934
1880.1084	-62.44151
1879.12207	1.8840199999999996
1878.13574	-133.21461000000002
1877.14844	53.96854999999999
1876.16211	79.61737
1875.17481	-20.97067
1874.1875	-172.90409
1873.19922	-58.017529999999994
1872.21191	-163.9153
1871.22363	28.7697
1870.23633	90.43365
1869.24805	-9.63765
1868.25879	-57.47927
1867.27051	-97.95531
1866.28223	86.67618
1865.29297	-25.025190000000002
1864.30371	-31.60769
1863.31445	-25.363349999999997
1862.32422	-40.117329999999995
1861.33496	112.49185
1860.34473	19.08979
1859.35449	4.574219999999997
1858.36426	78.77849
1857.37402	-55.577220000000004
1856.38379	49.023779999999995
1855.39258	-36.67914
1854.40137	212.26283
1853.41016	128.23314
1852.41895	-209.69945
1851.42676	-184.38722
1850.43555	-120.90656
1849.44336	-35.92756
1848.45117	55.422700000000006
1847.45898	-122.7277
1846.4668	-134.83574000000002
1845.47363	59.496019999999994
1844.48047	-84.27841000000001
1843.48731	-73.49888
1842.49414	-11.71736
1841.50098	24.057549999999992
1840.50684	-121.41076
1839.51367	-78.99933
1838.51953	-142.36262
1837.52539	-62.31237
1836.53027	85.68647
1835.53613	-165.01819999999998
1834.54102	-22.462439999999994
1833.5459	21.575729999999993
1832.55078	28.283360000000002
1831.55566	-156.427
1830.56055	-176.27639
1829.56445	94.75505
1828.56836	74.45566000000002
1827.57227	52.21341000000001
1826.57617	-33.036610000000024
1825.58008	101.75435000000002
1824.58301	310.18525999999997
1823.58594	100.71866
1822.58887	199.24903
1821.5918	153.94259999999997
1820.59473	77.94101
1819.59668	-147.87185
1818.59961	-41.32211000000001
1817.60156	94.13870999999997
1816.60352	274.38369
1815.60449	168.80399999999997
1814.60645	217.52917000000002
1813.60742	-5.925669999999997
1812.6084	133.92114
1811.60938	75.15932000000001
1810.61035	108.8063
1809.61035	56.12341000000001
1808.61133	37.349320000000006
1807.61133	103.96394999999998
1806.61133	69.28792
1805.61035	77.83077
1804.61035	-35.91958000000001
1803.60938	-0.9177499999999839
1802.6084	134.56273
1801.60742	158.61818
1800.60645	65.01763
1799.60547	42.152980000000014
1798.60352	-49.053949999999986
1797.60156	-19.23895999999999
1796.59961	-56.68876
1795.59766	48.28691999999998
1794.5957	135.19679000000002
1793.59277	235.91905
1792.58984	-1.8953400000000045
1791.58789	56.71173
1790.58398	303.2723
1789.58106	-104.73962
1788.57715	14.593530000000015
1787.57422	167.82497
1786.57031	103.23141000000001
1785.56641	-50.745490000000004
1784.56152	74.60802000000001
1783.55762	25.526840000000007
1782.55273	-133.43641
1781.54785	-8.253800000000012
1780.54297	-9.200780000000002
1779.53809	-266.75111000000004
1778.53223	187.39524
1777.52734	97.7048
1776.52148	-118.58103
1775.51563	-97.67787
1774.50879	81.68692
1773.50293	49.56955000000001
1772.49609	-188.29675
1771.48926	-0.07959999999999923
1770.48242	-15.239999999999995
1769.47559	-205.61629000000002
1768.46777	-226.64111
1767.46094	-70.42371
1766.45313	-116.34168999999999
1765.44531	65.36167999999998
1764.4375	87.88922000000002
1763.42871	-63.30885000000001
1762.4209	-42.35276
1761.41211	-36.95398
1760.40332	-80.91299999999998
1759.39356	-127.69037
1758.38477	-79.12001000000001
1757.375	49.248850000000004
1756.36621	61.961169999999996
1755.35645	-4.761150000000015
1754.3457	36.504250000000006
1753.33594	-66.40341999999998
1752.3252	1.6632600000000082
1751.31543	-161.25376
1750.30469	187.8982
1749.29297	127.89289
1748.28223	237.18793
1747.27051	59.61748
1746.25977	173.75808999999998
1745.24805	47.7361
1744.23535	28.66229
1743.22363	132.98921
1742.21191	90.65827
1741.19922	170.41978
1740.18652	119.24381
1739.17383	15.504740000000012
1738.16016	-38.46722
1737.14746	-41.195229999999995
1736.13379	-51.23862
1735.12012	-18.85904
1734.10645	99.63655
1733.0918	-28.77529
1732.07813	-110.2373
1731.06348	-195.76289
1730.04883	-229.45235
1729.03418	-44.98195
1728.01953	-215.7276
1727.00391	-186.09051
1725.98828	-139.15676
1724.97266	-182.10881
1723.95703	-89.44827000000001
1722.94141	-130.50524
1721.92481	-47.527179999999994
1720.90918	-271.3713
1719.89258	-478.67763
1718.87598	-365.37358
1717.8584	-176.05327
1716.8418	-189.32984
1715.82422	-143.22764999999998
1714.80664	-202.84046999999998
1713.78906	-326.0517
1712.77051	-372.37151
1711.75293	-210.40604
1710.73438	-431.48129
1709.71582	-305.17965
1708.69727	-532.5453
1707.67871	-534.8499800000001
1706.65918	-475.31897999999995
1705.64063	-328.83268
1704.62109	-426.20288
1703.60059	-549.52497
1702.58106	-248.20713999999998
1701.56152	-379.58015
1700.54102	-393.77015
1699.52051	-338.74435
1698.5	-303.51576
1697.47852	-639.68211
1696.45801	-484.36109
1695.43652	-520.77321
1694.41504	-431.22235
1693.39356	-535.64023
1692.37207	-440.13293000000004
1691.34961	-601.42652
1690.32715	-535.64023
1689.30469	-617.54346
1688.28223	-472.25949
1687.25977	-515.0125700000001
1686.23633	-651.99062
1685.21387	-559.99695
1684.19043	-730.19085
1683.16602	-600.56563
1682.14258	-518.49818
1681.11914	-609.358
1680.09473	-683.5912700000001
1679.07031	-599.74845
1678.0459	-805.55711
1677.02051	-744.9478099999999
1675.99609	-760.4346599999999
1674.9707	-690.03023
1673.94531	-786.3669299999999
1672.91992	-740.2493499999999
1671.89356	-661.69151
1670.86816	-638.825
1669.8418	-924.6091100000001
1668.81543	-792.56747
1667.78906	-742.2212299999999
1666.76172	-896.4651799999999
1665.73535	-868.6478500000001
1664.70801	-713.44605
1663.68066	-781.7849400000001
1662.65332	-971.8286800000001
1661.625	-875.08193
1660.59766	-908.29419
1659.56934	-1002.9254500000001
1658.54102	-873.5004799999999
1657.5127	-1178.80603
1656.4834	-1291.92648
1655.45508	-1374.76065
1654.42578	-1214.91055
1653.39648	-964.0829699999999
1652.36621	-1291.9301799999998
1651.33691	-1300.56684
1650.30664	-1254.49433
1649.27637	-1710.54367
1648.24609	-1656.8836000000001
1647.21582	-1839.5079999999998
1646.18555	-1834.60588
1645.1543	-1888.8388099999997
1644.12305	-2122.69909
1643.0918	-2030.71966
1642.06055	-2273.3713000000002
1641.02832	-2249.23815
1639.99707	-2417.07197
1638.96484	-2726.8403900000003
1637.93164	-2249.2611100000004
1636.89941	-2392.5496599999997
1635.86719	-2749.6493800000003
1634.83398	-2603.59994
1633.80078	-2663.61791
1632.76758	-2875.3328300000003
1631.73438	-2911.76976
1630.7002	-2982.78279
1629.66602	-3033.2947
1628.63184	-3108.0721699999995
1627.59766	-3119.08742
1626.56348	-3478.84234
1625.52832	-3559.94321
1624.49316	-3702.0095999999994
1623.45801	-3340.82102
1622.42285	-3691.49478
1621.3877	-3550.77701
1620.35156	-3688.8011400000005
1619.31543	-3843.8765599999997
1618.2793	-4047.0305300000005
1617.24316	-4142.87803
1616.20703	-4187.66888
1615.16992	-4262.7202
1614.13281	-4391.70861
1613.0957	-4817.60398
1612.05859	-4619.31776
1611.02051	-4724.20465
1609.9834	-5185.104450000001
1608.94531	-5152.76584
1607.90723	-5069.48882
1606.86816	-5147.041260000001
1605.83008	-5308.589800000001
1604.79102	-5111.464470000001
1603.75195	-5381.287080000001
1602.71289	-5427.82828
1601.67383	-5553.07555
1600.63379	-5468.119889999999
1599.59473	-5536.284309999999
1598.55469	-5640.673299999999
1597.51367	-5407.164419999999
1596.47363	-5103.936790000002
1595.43359	-4696.321599999999
1594.39258	-3597.6007199999985
1593.35156	-2632.370200000001
1592.31055	-1347.3272400000023
1591.26856	397.5426100000004
1590.22754	1529.0085199999994
1589.18555	2514.773259999998
1588.14356	2766.319159999999
1587.10059	3033.727630000001
1586.05859	3039.1340500000006
1585.01563	2541.21183
1583.97266	2334.0091500000053
1582.92969	1130.4809200000018
1581.88672	861.5672999999988
1580.84375	85.2152900000001
1579.79981	-691.7721100000017
1578.75586	-1159.9195599999985
1577.71191	-1353.9470800000017
1576.66699	-1498.9073199999984
1575.62305	-1763.9876599999989
1574.57813	-2682.5616999999984
1573.5332	-4309.32519
1572.48828	-5399.400659999999
1571.44336	-6673.921699999999
1570.39746	-9077.676750000002
1569.35156	-9804.921610000001
1568.30566	-10464.676130000003
1567.25977	-10496.651720000002
1566.21387	-10824.43377
1565.16699	-10752.777430000002
1564.12012	-10868.710009999999
1563.07324	-9767.169790000002
1562.02637	-9199.230870000001
1560.97852	-9096.727930000001
1559.93066	-9155.55371
1558.88379	-8605.05767
1557.83496	-8225.91948
1556.78711	-8096.2338199999995
1555.73926	-8170.246889999999
1554.69043	-7994.87868
1553.6416	-8411.57186
1552.59277	-8415.23959
1551.54297	-8590.503550000001
1550.49414	-8814.07684
1549.44434	-9098.13898
1548.39453	-9524.4081
1547.34473	-9833.53077
1546.29395	-10296.7889
1545.24414	-10314.90749
1544.19336	-10222.924219999999
1543.14258	-10291.35284
1542.09082	-10223.45452
1541.04004	-10235.72108
1539.98828	-9692.274800000001
1538.93652	-9426.23042
1537.88477	-9165.19028
1536.83301	-9170.188040000001
1535.78027	-8689.90779
1534.72754	-8096.022359999999
1533.67481	-7763.40538
1532.62207	-7520.83046
1531.56934	-7302.856519999999
1530.51563	-6752.61602
1529.46191	-6341.94916
1528.4082	-6279.647430000001
1527.35449	-6071.173650000001
1526.29981	-5844.79401
1525.24609	-5262.81538
1524.19141	-5056.58448
1523.13672	-4984.70329
1522.08106	-4676.7999199999995
1521.02637	-4564.79935
1519.9707	-4308.2869200000005
1518.91504	-4140.34711
1517.85938	-3860.7097599999997
1516.80273	-3663.22949
1515.74707	-3524.0197200000002
1514.69043	-3389.1489
1513.63379	-3386.93257
1512.57715	-3300.6142600000003
1511.51953	-3129.62218
1510.46191	-3136.01584
1509.40527	-2864.83384
1508.34668	-3011.94301
1507.28906	-2792.1992
1506.23145	-2716.87127
1505.17285	-2697.19432
1504.11426	-2624.55901
1503.05566	-2552.3549599999997
1501.99609	-2499.45482
1500.9375	-2378.6794200000004
1499.87793	-2048.14002
1498.81836	-2114.6961
1497.75781	-1591.8448700000001
1496.69824	-1331.3529
1495.6377	-913.9936900000002
1494.57715	-849.4074899999998
1493.5166	-448.9197300000001
1492.45606	233.4012499999999
1491.39453	928.76116
1490.33301	1694.6581
1489.27148	2549.6782699999994
1488.20996	3266.0011600000003
1487.14844	3708.68952
1486.08594	4045.8473799999997
1485.02344	3716.91068
1483.96094	3756.40674
1482.89844	3061.70895
1481.83496	2257.48311
1480.77246	1755.5488300000002
1479.70898	1201.2621599999998
1478.64453	447.4065300000002
1477.58106	-247.14264000000003
1476.51758	-722.7746200000001
1475.45313	-725.9701299999997
1474.38867	-1140.7268199999999
1473.32324	-1344.54999
1472.25879	-1834.1223999999997
1471.19336	-1721.0765299999998
1470.12793	-2018.9076300000002
1469.0625	-2185.9123799999998
1467.99707	-2479.81116
1466.93066	-2492.5786900000003
1465.86523	-2295.39553
1464.79883	-2434.4752900000003
1463.73145	-2758.2933900000003
1462.66504	-2850.4968799999997
1461.59766	-2791.60087
1460.53027	-2676.43781
1459.46289	-2788.22162
1458.39551	-2637.2342500000004
1457.32715	-2492.37681
1456.25977	-2327.91273
1455.19141	-2090.81565
1454.12305	-1677.40275
1453.05371	-1634.57385
1451.98535	-1500.4856499999999
1450.91602	-1411.54329
1449.84668	-1276.62185
1448.77637	-1254.35493
1447.70703	-1200.68488
1446.63672	-1133.30584
1445.56641	-879.28658
