2000.04395	-8.91917
1901.7627	125.64471
1900.78027	-119.31769
1899.79785	25.469160000000002
1898.81543	2.4195299999999946
1897.83203	-90.67209
1896.84961	-6.898740000000004
1895.86621	158.61817000000002
1894.88281	-252.73225
1893.89844	210.55649
1892.91504	-67.44104999999999
1891.93066	35.99932000000001
1890.94727	-13.332989999999995
1889.96289	-92.65075999999999
1888.97754	-71.08299999999998
1887.99316	-10.439430000000002
1887.00781	-101.79911999999999
1886.02344	26.568479999999994
1885.03809	150.05281
1884.05176	-31.40861
1883.06641	-72.80929
1882.08106	85.04428999999999
1881.09473	-101.32305
1880.1084	-6.280650000000001
1879.12207	128.16347000000002
1878.13574	-38.6898
1877.14844	-16.55804
1876.16211	-112.41595000000001
1875.17481	-27.09378
1874.1875	13.975589999999983
1873.19922	-17.124560000000002
1872.21191	-53.699290000000005
1871.22363	-128.08851
1870.23633	34.16087
1869.24805	-236.30644
1868.25879	152.31245
1867.27051	33.134910000000005
1866.28223	88.24584
1865.29297	66.88779
1864.30371	121.53753999999999
1863.31445	-38.15884
1862.32422	-78.79542
1861.33496	-65.63395
1860.34473	126.39537999999999
1859.35449	-124.24701999999999
1858.36426	-68.96497
1857.37402	4.5049299999999874
1856.38379	-16.134430000000002
1855.39258	9.267859999999999
1854.40137	-38.343430000000005
1853.41016	164.59604
1852.41895	-122.78227000000001
1851.42676	-102.4374
1850.43555	-137.95916
1849.44336	-72.50587999999999
1848.45117	-65.77073999999999
1847.45898	-169.61181
1846.4668	-230.30307
1845.47363	110.41799999999999
1844.48047	-53.16307
1843.48731	-11.69762
1842.49414	56.648820000000015
1841.50098	91.72037
1840.50684	-119.44315999999999
1839.51367	-123.50912
1838.51953	7.052289999999999
1837.52539	-50.81566000000001
1836.53027	81.84900999999999
1835.53613	-97.72367
1834.54102	63.05157000000001
1833.5459	-71.70345
1832.55078	6.006370000000004
1831.55566	0.2889499999999998
1830.56055	135.32181000000003
1829.56445	30.702420000000004
1828.56836	-151.54984
1827.57227	-213.35264999999998
1826.57617	-287.80321000000004
1825.58008	-173.41321
1824.58301	45.7692
1823.58594	-155.36163
1822.58887	-132.42079
1821.5918	-30.429660000000005
1820.59473	-23.895300000000006
1819.59668	-54.62763000000001
1818.59961	-210.56726
1817.60156	-265.67163
1816.60352	-129.87814
1815.60449	-349.3302
1814.60645	-110.47278
1813.60742	-88.84267
1812.6084	-110.73701
1811.60938	-13.039509999999993
1810.61035	-66.94002
1809.61035	-202.36479
1808.61133	-279.94336
1807.61133	-2.0064900000000137
1806.61133	62.228269999999995
1805.61035	-102.73458999999998
1804.61035	-103.25349000000001
1803.60938	-91.20752999999999
1802.6084	-308.21227
1801.60742	-73.04196
1800.60645	58.72135
1799.60547	-154.13809999999998
1798.60352	27.667540000000002
1797.60156	132.37953000000002
1796.59961	-116.426
1795.59766	-165.47883000000002
1794.5957	-187.22949
1793.59277	200.62557999999999
1792.58984	-136.28112000000002
1791.58789	-2.7523399999999967
1790.58398	11.36385
1789.58106	-128.74746
1788.57715	-165.53069
1787.57422	-132.62685
1786.57031	53.916770000000014
1785.56641	-10.86139
1784.56152	-84.29428999999999
1783.55762	-205.95126
1782.55273	-106.77117
1781.54785	98.0898
1780.54297	-30.08032
1779.53809	-86.6723
1778.53223	109.57989
1777.52734	-190.34354
1776.52148	27.20252000000002
1775.51563	-107.41119
1774.50879	28.16837
1773.50293	-21.56941
1772.49609	-203.42184
1771.48926	-246.44234
1770.48242	-93.96907
1769.47559	-176.07792
1768.46777	-155.28924
1767.46094	-158.88097
1766.45313	-231.70806
1765.44531	-136.15961000000001
1764.4375	-74.07799999999999
1763.42871	-17.406140000000022
1762.4209	-101.47097
1761.41211	-96.76868
1760.40332	76.55608000000001
1759.39356	29.095940000000013
1758.38477	-93.49663
1757.375	164.4945
1756.36621	238.15702
1755.35645	187.4188
1754.3457	147.66939000000002
1753.33594	8.751249999999999
1752.3252	-75.05385
1751.31543	123.44123999999996
1750.30469	174.18563
1749.29297	28.68138
1748.28223	104.53197
1747.27051	51.89403
1746.25977	-54.01978
1745.24805	-52.73042
1744.23535	81.46395
1743.22363	93.43664
1742.21191	176.02345
1741.19922	142.26429
1740.18652	215.99932
1739.17383	171.07763
1738.16016	15.499800000000008
1737.14746	45.67671
1736.13379	-42.294489999999996
1735.12012	39.52988
1734.10645	115.53772
1733.0918	8.30712
1732.07813	-75.52177999999999
1731.06348	119.32216
1730.04883	238.71525
1729.03418	-73.77462
1728.01953	-166.7456
1727.00391	-97.00668999999999
1725.98828	-31.157629999999997
1724.97266	-88.13053
1723.95703	16.413259999999994
1722.94141	88.39802
1721.92481	-16.653049999999993
1720.90918	6.581670000000003
1719.89258	53.32614000000001
1718.87598	-308.08453000000003
1717.8584	-19.85007999999999
1716.8418	2.3157899999999927
