2000.04395	4.640550000000001
1901.7627	98.27601
1900.78027	-107.38682999999999
1899.79785	96.20320999999998
1898.81543	-62.562430000000006
1897.83203	-77.28877
1896.84961	-77.998
1895.86621	61.461349999999996
1894.88281	-149.87378999999999
1893.89844	61.498079999999995
1892.91504	-60.15295
1891.93066	-111.24275
1890.94727	-52.728719999999996
1889.96289	0.10091999999999857
1888.97754	-195.71445
1887.99316	-124.17836
1887.00781	-204.58468
1886.02344	-147.68962
1885.03809	-68.90623000000001
1884.05176	-18.52169
1883.06641	-138.45785999999998
1882.08106	-10.56064
1881.09473	-180.75837
1880.1084	15.32947
1879.12207	47.326629999999994
1878.13574	-61.99099
1877.14844	87.95577999999999
1876.16211	69.07926
1875.17481	64.36765
1874.1875	-163.62168000000003
1873.19922	-165.93783
1872.21191	-151.89715
1871.22363	17.91512
1870.23633	5.89171
1869.24805	-5.839349999999996
1868.25879	56.360640000000004
1867.27051	19.494229999999998
1866.28223	24.0198
1865.29297	172.06162
1864.30371	-101.59414000000001
1863.31445	26.56905
1862.32422	143.33093
1861.33496	-60.37953000000001
1860.34473	-7.8207200000000014
1859.35449	-50.23417
1858.36426	-66.67992
1857.37402	-67.26273
1856.38379	134.86514
1855.39258	-2.8992199999999997
1854.40137	75.8299
1853.41016	77.21909
1852.41895	-1.7659900000000022
1851.42676	-88.77304
1850.43555	-67.68673
1849.44336	35.14411999999999
1848.45117	-26.683089999999993
1847.45898	-102.66584
1846.4668	-145.07616000000002
1845.47363	-31.583679999999998
1844.48047	39.89787
1843.48731	63.71207
1842.49414	-22.674170000000004
1841.50098	-2.691029999999998
1840.50684	-156.71872
1839.51367	-41.08866999999999
1838.51953	-151.45945
1837.52539	30.654349999999994
1836.53027	-29.33894
1835.53613	-197.18766
1834.54102	-183.20243
1833.5459	-56.28956
1832.55078	-218.88017000000002
1831.55566	-167.01417
1830.56055	-77.58793
1829.56445	-26.123679999999993
1828.56836	-131.49349999999998
1827.57227	-209.95605999999998
1826.57617	-181.05949
1825.58008	-54.450649999999996
1824.58301	-22.02522
1823.58594	-222.79079
1822.58887	37.87907
1821.5918	-161.66477
1820.59473	-140.2149
1819.59668	-69.73738
1818.59961	-217.87215
1817.60156	-68.74823
1816.60352	-114.23937
1815.60449	-213.22566
1814.60645	-93.24488
1813.60742	-32.45667
1812.6084	-127.60743000000001
1811.60938	-31.32880999999999
1810.61035	16.23912999999999
1809.61035	-110.95790000000001
1808.61133	-79.85578000000001
1807.61133	-154.55714
1806.61133	-55.62248
1805.61035	-42.49674999999999
1804.61035	-32.172200000000004
1803.60938	-45.06393
1802.6084	-31.436390000000003
1801.60742	45.15248
1800.60645	-179.69033000000002
1799.60547	-137.99228
1798.60352	-78.7062
1797.60156	-91.64788
1796.59961	-93.07147
1795.59766	-126.12366000000002
1794.5957	-36.45767
1793.59277	-47.35567
1792.58984	-36.78723000000001
1791.58789	-84.90899999999999
1790.58398	12.131659999999997
1789.58106	-68.86228
1788.57715	-34.610309999999984
1787.57422	-59.23993999999999
1786.57031	79.35284999999999
1785.56641	80.93509
1784.56152	169.076
1783.55762	-128.9168
1782.55273	91.40866
1781.54785	146.25337
1780.54297	-22.449540000000002
1779.53809	-55.32808
1778.53223	202.70367000000002
1777.52734	21.605500000000006
1776.52148	-93.51789
1775.51563	78.45930000000001
1774.50879	12.21181
1773.50293	62.369780000000006
1772.49609	-81.32184000000001
1771.48926	-29.1875
1770.48242	0.06804000000001054
1769.47559	-198.06025000000002
1768.46777	-217.28566
1767.46094	-184.94131
1766.45313	-112.70856999999998
1765.44531	-223.0788
1764.4375	-267.22591
1763.42871	-103.38351000000002
1762.4209	-66.06363999999999
1761.41211	-214.85702
1760.40332	-199.67920999999998
1759.39356	-298.61222
1758.38477	-143.45763
1757.375	-100.27247
1756.36621	52.23020000000001
1755.35645	-106.64808
1754.3457	126.5112
1753.33594	-42.404309999999995
1752.3252	-37.9045
1751.31543	-68.01659000000001
1750.30469	75.81106
1749.29297	-21.53947
1748.28223	83.56794
1747.27051	64.91894
1746.25977	-44.79264
1745.24805	96.82327
1744.23535	71.35928
1743.22363	77.25417999999999
1742.21191	-70.50933
1741.19922	52.618359999999996
1740.18652	172.27996000000002
1739.17383	81.26515
1738.16016	-25.99665999999999
1737.14746	21.829050000000002
1736.13379	-149.8758
1735.12012	-43.2762
1734.10645	121.16487
1733.0918	8.085300000000002
1732.07813	-145.20279
1731.06348	79.18630999999999
1730.04883	-99.28843
1729.03418	-85.41637
1728.01953	1.888300000000001
1727.00391	-68.32603
1725.98828	-81.15428
1724.97266	-176.75108999999998
1723.95703	-120.21219
1722.94141	-162.05527
1721.92481	-56.31538
1720.90918	-226.80311
1719.89258	-242.03228
1718.87598	-284.58255
1717.8584	-175.82387999999997
1716.8418	-286.04907000000003
1715.82422	-242.86341
1714.80664	-248.99396
1713.78906	-252.96569
1712.77051	-320.94207
1711.75293	-189.98815
1710.73438	-219.07789
1709.71582	-130.80396
1708.69727	-323.43515
1707.67871	-504.45223000000004
1706.65918	-428.89474999999993
1705.64063	-303.88955
1704.62109	-396.92634999999996
1703.60059	-265.10787000000005
1702.58106	-334.42181999999997
1701.56152	-306.76764000000003
1700.54102	-405.59557
1699.52051	-491.37354
1698.5	-313.55165999999997
1697.47852	-350.3119
1696.45801	-272.54647
1695.43652	-295.20541999999995
1694.41504	-306.55095000000006
1693.39356	-532.87523
1692.37207	-428.2435700000001
1691.34961	-475.18738999999994
1690.32715	-419.00413000000003
1689.30469	-426.35421
1688.28223	-419.22276
1687.25977	-583.7171900000001
1686.23633	-550.37216
