2000.04395	-65.06717
1901.7627	21.57412
1900.78027	-5.845249999999993
1899.79785	13.525659999999995
1898.81543	-137.23671000000002
1897.83203	-75.85195999999999
1896.84961	-187.63885
1895.86621	-3.6294399999999953
1894.88281	-63.47829999999999
1893.89844	126.84325000000001
1892.91504	-35.255219999999994
1891.93066	-168.04126
1890.94727	71.08906
1889.96289	-103.38655
1888.97754	-186.56117999999998
1887.99316	-60.650639999999996
1887.00781	-198.29897
1886.02344	-162.21096
1885.03809	-36.29129
1884.05176	-38.19562
1883.06641	-35.80651
1882.08106	-52.27399
1881.09473	-112.26981
1880.1084	70.40796
1879.12207	-32.12672
1878.13574	-82.11658
1877.14844	-32.699619999999996
1876.16211	22.2945
1875.17481	-24.77066
1874.1875	-137.74727000000001
1873.19922	-114.62764999999999
1872.21191	-63.05175
1871.22363	115.26184999999998
1870.23633	126.25844
1869.24805	-41.40845
1868.25879	19.66415
1867.27051	59.03408
1866.28223	-19.74502
1865.29297	47.44547
1864.30371	36.050529999999995
1863.31445	100.27431
1862.32422	90.32833000000001
1861.33496	95.60301
1860.34473	28.73178
1859.35449	-46.17218
1858.36426	-99.92147
1857.37402	-87.12731000000001
1856.38379	-62.21141
1855.39258	44.97091
1854.40137	-60.70026
1853.41016	139.71236
1852.41895	-121.20775
1851.42676	-137.01988
1850.43555	-162.85093
1849.44336	-46.69533
1848.45117	-73.53394999999999
1847.45898	-39.891940000000005
1846.4668	0.7844000000000051
1845.47363	127.50325
1844.48047	-42.94616
1843.48731	42.23815999999999
1842.49414	-160.86482
1841.50098	-115.63716
1840.50684	-258.87561
1839.51367	-118.0483
1838.51953	-20.52349000000001
1837.52539	83.33491
1836.53027	132.56005000000002
1835.53613	-89.52763999999999
1834.54102	-64.91499999999999
1833.5459	58.18948
1832.55078	-43.386779999999995
1831.55566	67.04708
1830.56055	10.942779999999999
1829.56445	80.12114000000001
1828.56836	-57.95991999999998
1827.57227	-75.57186999999999
1826.57617	-60.23615000000001
1825.58008	62.38383999999999
1824.58301	143.55232
1823.58594	-32.49149999999999
1822.58887	97.05818
1821.5918	240.93930999999998
1820.59473	104.86461
1819.59668	58.57603999999998
1818.59961	21.23545999999999
1817.60156	113.44868
1816.60352	11.038590000000013
1815.60449	-49.11992000000001
1814.60645	116.82195
1813.60742	123.01880000000003
1812.6084	64.18125
1811.60938	203.90286000000003
1810.61035	148.97678
1809.61035	-61.578419999999994
1808.61133	177.83031
1807.61133	67.51623000000001
1806.61133	66.29354
1805.61035	46.167160000000024
1804.61035	166.55164
1803.60938	-13.41592
1802.6084	38.53071999999999
1801.60742	45.949629999999985
1800.60645	12.120900000000006
1799.60547	49.01985000000002
1798.60352	141.6518
1797.60156	114.29167000000001
1796.59961	62.63969
1795.59766	46.116859999999974
1794.5957	-40.86679
1793.59277	186.42126
1792.58984	8.403649999999985
1791.58789	176.84609999999998
1790.58398	-33.83681
1789.58106	-46.098839999999996
1788.57715	-212.30791999999997
1787.57422	-46.83976
1786.57031	-63.47096
1785.56641	16.18023
1784.56152	89.50629
1783.55762	138.33968000000002
1782.55273	-32.15959
1781.54785	26.805169999999997
1780.54297	14.37905
1779.53809	-26.375470000000007
1778.53223	14.554649999999999
1777.52734	-138.79806
1776.52148	-133.55096
1775.51563	-78.86926
1774.50879	179.41421
1773.50293	-25.53639
1772.49609	-205.82744
1771.48926	20.97103
1770.48242	-128.87247
1769.47559	-166.71429
1768.46777	-191.83796
1767.46094	88.40131000000001
1766.45313	-73.06898999999999
1765.44531	-68.50793000000002
1764.4375	4.566340000000025
1763.42871	48.51074
1762.4209	172.12742000000003
1761.41211	2.936080000000004
1760.40332	92.45012000000003
1759.39356	-223.54693
1758.38477	-77.01159999999999
1757.375	127.99647999999999
1756.36621	77.67123
1755.35645	54.46051
1754.3457	203.13184
1753.33594	4.142449999999997
1752.3252	-9.623949999999994
1751.31543	81.50577999999999
1750.30469	280.2898
1749.29297	74.72145
1748.28223	33.80079
1747.27051	70.0223
1746.25977	-46.30303
1745.24805	83.94745
1744.23535	87.24473
1743.22363	145.47298
1742.21191	7.49841
1741.19922	-20.131140000000002
1740.18652	142.32653
1739.17383	35.07417000000001
1738.16016	121.51677000000001
1737.14746	-26.23525
1736.13379	104.11699
1735.12012	128.31429
1734.10645	127.85269
1733.0918	-65.24476
1732.07813	-1.6304799999999986
1731.06348	72.01849999999999
1730.04883	-2.7624800000000036
1729.03418	-90.1514
1728.01953	-7.552339999999994
1727.00391	-122.51064
1725.98828	-8.265149999999998
1724.97266	-120.40723
1723.95703	-191.01003000000003
1722.94141	-211.76675
1721.92481	42.040220000000005
1720.90918	-222.66
1719.89258	-158.1059
1718.87598	-372.43218
1717.8584	-296.74161
1716.8418	-435.33994
1715.82422	-451.07120999999995
1714.80664	-231.90748
1713.78906	-348.84474
1712.77051	-318.44525
1711.75293	-518.7494899999999
1710.73438	-362.64435
1709.71582	-366.14867
1708.69727	-361.96416
1707.67871	-477.60608
1706.65918	-498.52743
1705.64063	-446.52284
1704.62109	-420.31037999999995
1703.60059	-420.08883000000003
1702.58106	-496.75289
1701.56152	-347.59004000000004
1700.54102	-278.11334999999997
1699.52051	-425.17534
1698.5	-381.20735
1697.47852	-509.63392
1696.45801	-240.27665
1695.43652	-511.38629
1694.41504	-555.82687
1693.39356	-588.31808
1692.37207	-409.2127300000001
1691.34961	-678.69085
1690.32715	-692.98682
1689.30469	-726.3736
1688.28223	-478.83664999999996
1687.25977	-734.81962
1686.23633	-753.2060799999999
1685.21387	-631.42235
1684.19043	-486.93105999999995
1683.16602	-635.7913
1682.14258	-766.7397500000001
1681.11914	-795.12608
1680.09473	-783.57721
1679.07031	-833.29102
1678.0459	-911.35723
1677.02051	-788.3562299999999
1675.99609	-708.8316399999999
1674.9707	-795.2311299999999
1673.94531	-1045.9839499999998
1672.91992	-972.45855
1671.89356	-1008.63168
1670.86816	-1137.7265100000002
1669.8418	-1070.0232
1668.81543	-945.5613999999998
1667.78906	-1103.0159199999998
1666.76172	-1050.6617099999999
1665.73535	-976.9100599999999
1664.70801	-1066.64237
1663.68066	-1214.6603200000002
1662.65332	-1123.8506200000002
1661.625	-1313.76705
1660.59766	-1231.32135
1659.56934	-1235.91751
1658.54102	-1248.90691
1657.5127	-1385.21533
1656.4834	-1438.60446
1655.45508	-1568.5836199999999
1654.42578	-1462.83685
1653.39648	-1540.07818
1652.36621	-1678.21363
1651.33691	-1559.88697
1650.30664	-1714.09857
1649.27637	-1771.8009
1648.24609	-1732.84465
1647.21582	-1835.0966899999999
1646.18555	-2030.42454
1645.1543	-2106.3212399999998
1644.12305	-2194.97131
1643.0918	-2184.9486
1642.06055	-2361.2613100000003
1641.02832	-2407.49828
1639.99707	-2430.3042699999996
1638.96484	-2650.6902400000004
1637.93164	-2532.9039300000004
1636.89941	-2660.89182
1635.86719	-2685.67092
1634.83398	-2688.70413
1633.80078	-2860.75091
1632.76758	-2927.74457
1631.73438	-3060.0223300000002
1630.7002	-3030.3421200000003
1629.66602	-3100.41653
1628.63184	-3185.5240799999997
1627.59766	-3035.90114
1626.56348	-3140.38311
1625.52832	-3386.69492
1624.49316	-3647.7428699999996
1623.45801	-3597.14109
1622.42285	-3630.43033
1621.3877	-3719.4452199999996
1620.35156	-4057.13695
1619.31543	-4153.43943
1618.2793	-4343.997080000001
1617.24316	-4537.96763
1616.20703	-4475.66302
1615.16992	-4683.42417
1614.13281	-4781.45714
1613.0957	-4992.0875
1612.05859	-5048.62941
1611.02051	-5401.36017
1609.9834	-5382.29488
1608.94531	-5696.80393
1607.90723	-5815.2354
1606.86816	-5866.58179
1605.83008	-6045.681100000001
1604.79102	-6229.638780000001
1603.75195	-6519.279270000001
1602.71289	-6686.84733
1601.67383	-7425.1654
1600.63379	-7677.19802
1599.59473	-7953.52992
1598.55469	-8679.67623
1597.51367	-8748.34508
1596.47363	-9479.988540000002
1595.43359	-9633.751289999998
1594.39258	-9344.206189999999
1593.35156	-9006.49911
1592.31055	-8977.684660000003
1591.26856	-8362.35583
1590.22754	-7609.737570000001
1589.18555	-7305.507990000002
1588.14356	-6664.171079999996
1587.10059	-6337.35831
1586.05859	-6245.084699999996
1585.01563	-6106.079189999997
1583.97266	-5839.3424099999975
1582.92969	-6049.019079999998
1581.88672	-5915.53817
1580.84375	-6046.901900000001
1579.79981	-6142.539680000002
1578.75586	-6346.32777
1577.71191	-5674.10138
1576.66699	-5074.477629999998
1575.62305	-4387.065779999997
1574.57813	-4197.991389999999
1573.5332	-4315.008789999996
1572.48828	-4117.779559999999
1571.44336	-5301.30256
1570.39746	-6418.5888600000035
1569.35156	-7537.437240000003
1568.30566	-8122.525740000001
1567.25977	-8262.65953
1566.21387	-8410.79021
1565.16699	-8504.418060000002
1564.12012	-7945.372119999998
1563.07324	-7374.454940000001
1562.02637	-7035.695710000002
1560.97852	-6523.384670000001
1559.93066	-6501.117180000001
1558.88379	-6346.32036
1557.83496	-5822.26665
1556.78711	-5757.52239
1555.73926	-6078.850409999999
1554.69043	-6360.4196999999995
1553.6416	-6734.85385
1552.59277	-7124.628019999999
1551.54297	-7590.20912
1550.49414	-8015.19623
1549.44434	-8227.38898
1548.39453	-8736.64833
1547.34473	-9133.31092
1546.29395	-9536.19039
1545.24414	-9675.99758
1544.19336	-9628.342059999999
1543.14258	-9898.036670000001
1542.09082	-9649.35296
1541.04004	-9433.193729999999
1539.98828	-9141.027240000001
1538.93652	-8605.79768
1537.88477	-8311.99716
1536.83301	-8186.59941
1535.78027	-7607.79988
1534.72754	-7137.9900099999995
1533.67481	-6902.184740000001
1532.62207	-6704.20784
1531.56934	-6524.03514
1530.51563	-6252.11169
1529.46191	-5749.92212
1528.4082	-5623.38177
1527.35449	-5502.64481
1526.29981	-5139.55218
1525.24609	-4958.1400300000005
1524.19141	-4560.86631
1523.13672	-4515.55645
1522.08106	-4374.692419999999
1521.02637	-4160.17069
1519.9707	-3830.6432400000003
1518.91504	-3809.34872
1517.85938	-3676.3238599999995
1516.80273	-3433.06574
1515.74707	-3302.4227
1514.69043	-2902.41928
1513.63379	-3015.17055
1512.57715	-2964.65458
1511.51953	-2623.7424499999997
1510.46191	-2654.70032
1509.40527	-2554.99228
1508.34668	-2695.03283
1507.28906	-2513.42752
1506.23145	-2315.88961
1505.17285	-2508.27917
1504.11426	-2390.27126
1503.05566	-2132.7879599999997
1501.99609	-2253.5341399999998
1500.9375	-2094.2648400000003
1499.87793	-1612.47358
1498.81836	-1746.6390900000001
1497.75781	-1532.67678
1496.69824	-1382.57372
1495.6377	-983.1600800000001
1494.57715	-1170.91689
1493.5166	-860.4604999999999
1492.45606	-376.2896599999999
1491.39453	125.48480000000018
1490.33301	925.2909100000002
1489.27148	1341.3892100000003
1488.20996	1643.7033100000003
1487.14844	2122.63678
1486.08594	2570.2570499999997
1485.02344	2574.4179999999997
1483.96094	2287.88477
1482.89844	1919.3857099999996
1481.83496	1751.47188
1480.77246	1087.6169399999999
1479.70898	856.87813
1478.64453	199.5017499999999
1477.58106	-144.8467400000004
1476.51758	-301.81124
1475.45313	-518.6241799999998
1474.38867	-877.5520099999999
1473.32324	-1075.0346099999997
1472.25879	-1345.1741599999996
1471.19336	-1420.91833
1470.12793	-1243.8898100000001
1469.0625	-1812.75808
1467.99707	-2127.31567
1466.93066	-2194.19185
1465.86523	-2340.17446
1464.79883	-2427.7892
1463.73145	-2367.60003
