2000.04395	-23.688119999999998
1901.7627	63.637209999999996
1900.78027	-169.49418
1899.79785	-76.04478
1898.81543	-121.15414000000001
1897.83203	-102.48805999999999
1896.84961	-23.60931
1895.86621	-118.11823
1894.88281	-147.766
1893.89844	-43.888310000000004
1892.91504	-81.06616
1891.93066	-13.695699999999988
1890.94727	-106.29193000000001
1889.96289	-92.81681999999999
1888.97754	-170.17337999999998
1887.99316	2.8040400000000005
1887.00781	-153.31607
1886.02344	-96.88287
1885.03809	37.24128
1884.05176	-38.91997
1883.06641	3.1950199999999995
1882.08106	33.708740000000006
1881.09473	-168.38106
1880.1084	-108.35942
1879.12207	-3.9971499999999978
1878.13574	89.84904
1877.14844	60.228179999999995
1876.16211	84.64498
1875.17481	-38.9857
1874.1875	-59.05614000000001
1873.19922	-126.99296
1872.21191	-43.03298
1871.22363	46.69520000000001
1870.23633	-35.694109999999995
1869.24805	-25.855439999999998
1868.25879	120.78317
1867.27051	54.71736
1866.28223	75.99081
1865.29297	71.63162
1864.30371	17.715069999999997
1863.31445	63.597210000000004
1862.32422	3.9296700000000016
1861.33496	-4.267880000000005
1860.34473	31.28814
1859.35449	-110.18132
1858.36426	68.79533
1857.37402	-59.75564000000001
1856.38379	21.699879999999997
1855.39258	-65.42949
1854.40137	-27.712350000000004
1853.41016	132.80912
1852.41895	-105.29539
1851.42676	-127.20507
1850.43555	-178.39204
1849.44336	-102.02061
1848.45117	-81.89228
1847.45898	-126.51672
1846.4668	-142.38595
1845.47363	-28.83738
1844.48047	40.303470000000004
1843.48731	-17.630139999999997
1842.49414	-108.73053
1841.50098	-160.80927
1840.50684	-182.42226
1839.51367	-105.15574
1838.51953	-150.48424
1837.52539	-134.11259
1836.53027	68.02122
1835.53613	-212.64511
1834.54102	-85.59885
1833.5459	-40.221940000000004
1832.55078	-39.35192
1831.55566	-52.18648999999999
1830.56055	-13.023669999999996
1829.56445	-95.80556999999999
1828.56836	-157.78512999999998
1827.57227	-120.88722999999999
1826.57617	-242.93808
1825.58008	-101.72733
1824.58301	12.44427
1823.58594	-104.20501999999999
1822.58887	-8.735199999999999
1821.5918	-13.922440000000009
1820.59473	-59.36489
1819.59668	-98.86954
1818.59961	-222.81008000000003
1817.60156	-169.23313000000002
1816.60352	-152.20526999999998
1815.60449	-191.0834
1814.60645	-113.93227999999999
1813.60742	-136.63207
1812.6084	-119.04876
1811.60938	-87.0876
1810.61035	-77.50122999999999
1809.61035	-180.48941000000002
1808.61133	-103.66697
1807.61133	-120.71295
1806.61133	-14.323189999999997
1805.61035	-182.50252999999998
1804.61035	-97.79905000000001
1803.60938	-208.3022
1802.6084	-105.98282
1801.60742	-62.496700000000004
1800.60645	-69.78221
1799.60547	-213.94628999999998
1798.60352	-101.83231999999998
1797.60156	-19.01773999999999
1796.59961	-187.10044
1795.59766	-100.56507000000002
1794.5957	-58.259029999999996
1793.59277	76.60076
1792.58984	-129.41344
1791.58789	-50.87647
1790.58398	-91.68866
1789.58106	-200.90100999999999
1788.57715	-187.71085
1787.57422	-52.41681999999999
1786.57031	-61.0781
1785.56641	14.678249999999998
1784.56152	19.89799
1783.55762	-108.76527999999999
1782.55273	-35.57329
1781.54785	88.64126999999999
1780.54297	-36.87404
1779.53809	-140.70486
1778.53223	58.29193
1777.52734	-205.58542999999997
1776.52148	-137.31092999999998
1775.51563	-126.494
1774.50879	-61.67041
1773.50293	112.38665
1772.49609	-235.1243
1771.48926	-125.58842999999999
1770.48242	-119.65145
1769.47559	-172.59691
1768.46777	-212.77557
1767.46094	-89.88279
1766.45313	-135.84555999999998
1765.44531	-196.00140000000002
1764.4375	-118.82303999999999
1763.42871	-189.26155
1762.4209	-42.48523
1761.41211	-150.57668999999999
1760.40332	-172.88871999999998
1759.39356	-129.28089
1758.38477	-177.38698
1757.375	-126.65517
1756.36621	-137.0472
1755.35645	-151.07205
1754.3457	-33.40981
1753.33594	-145.06288999999998
1752.3252	-102.24502
1751.31543	-160.26827
1750.30469	62.066019999999995
1749.29297	-86.82925999999999
1748.28223	-45.05984
1747.27051	80.93896
1746.25977	-28.301489999999998
1745.24805	-44.48461
1744.23535	-31.651270000000004
1743.22363	47.952839999999995
1742.21191	51.78259
1741.19922	234.39262
1740.18652	118.51231
1739.17383	77.55984000000001
1738.16016	41.57972
1737.14746	-51.62039
1736.13379	-114.31834
1735.12012	-4.848999999999998
1734.10645	42.23999
1733.0918	-91.50783
1732.07813	-43.94907
1731.06348	-7.521560000000001
1730.04883	-100.63863
1729.03418	-126.25703
1728.01953	-71.35674999999999
1727.00391	-162.19020999999998
1725.98828	-75.58160000000001
1724.97266	-60.008579999999995
1723.95703	-92.32873000000001
1722.94141	-317.08472
1721.92481	7.996140000000011
1720.90918	-133.69771
1719.89258	-277.6579
1718.87598	-213.8263
1717.8584	-184.38137999999998
1716.8418	-232.90115
1715.82422	-264.2834
1714.80664	-265.08959
1713.78906	-343.57626
1712.77051	-286.46249
1711.75293	-337.973
1710.73438	-415.67237
1709.71582	-401.79528999999997
1708.69727	-600.75181
1707.67871	-504.2638
1706.65918	-460.86303
1705.64063	-414.89338
1704.62109	-411.10436
1703.60059	-423.90378000000004
1702.58106	-440.93100999999996
1701.56152	-384.43287000000004
1700.54102	-419.28045000000003
1699.52051	-452.80654
1698.5	-328.11715
1697.47852	-511.62492999999995
1696.45801	-355.8401
1695.43652	-543.8842999999999
1694.41504	-439.76913
1693.39356	-506.22247
1692.37207	-522.43748
1691.34961	-634.05413
1690.32715	-710.3102
1689.30469	-691.0877
1688.28223	-605.9696
1687.25977	-764.93256
1686.23633	-838.19021
1685.21387	-740.88345
1684.19043	-812.35151
1683.16602	-796.5061900000001
1682.14258	-695.11402
1681.11914	-701.29838
