2000.04395	-64.22837
1901.7627	94.45913999999999
1900.78027	-162.1436
1899.79785	143.75483
1898.81543	-151.08818000000002
1897.83203	-187.57693
1896.84961	-69.05437
1895.86621	68.04649
1894.88281	-269.60038
1893.89844	-36.3018
1892.91504	48.57017999999999
1891.93066	-150.69366
1890.94727	-75.19599
1889.96289	48.00497
1888.97754	-118.75085999999999
1887.99316	20.64062
1887.00781	-122.9871
1886.02344	-58.95881
1885.03809	104.54674999999999
1884.05176	-0.4859700000000018
1883.06641	-86.68482
1882.08106	60.36766
1881.09473	76.52839
1880.1084	-125.13845
1879.12207	-61.92994
1878.13574	-6.842039999999999
1877.14844	31.31419
1876.16211	198.50561000000002
1875.17481	-46.341879999999996
1874.1875	-185.20858
1873.19922	-100.88731
1872.21191	43.280150000000006
1871.22363	28.639670000000002
1870.23633	13.607809999999999
1869.24805	-85.80608000000001
1868.25879	19.27398
1867.27051	-122.22565
1866.28223	-45.89018
1865.29297	-0.0889100000000056
1864.30371	-119.88281
1863.31445	43.683640000000004
1862.32422	-26.39592
1861.33496	-90.93012999999999
1860.34473	117.6135
1859.35449	6.603769999999997
1858.36426	-112.23539
1857.37402	6.769939999999991
1856.38379	87.1591
1855.39258	121.92243
1854.40137	8.93403
1853.41016	240.57304999999997
1852.41895	18.06407
1851.42676	-214.86332
1850.43555	-122.81333000000001
1849.44336	130.41801
1848.45117	9.326030000000003
1847.45898	-181.33515
1846.4668	104.62948
1845.47363	55.209579999999995
1844.48047	-43.42438
1843.48731	22.068439999999995
1842.49414	-167.06551
1841.50098	-38.140420000000006
1840.50684	5.679280000000006
1839.51367	-125.83827
1838.51953	-163.54131
1837.52539	81.55048999999998
1836.53027	72.44828
1835.53613	-138.28834999999998
1834.54102	-42.29445
1833.5459	-66.44581
1832.55078	56.992360000000005
1831.55566	-140.71486
1830.56055	66.48455
1829.56445	12.410170000000008
1828.56836	-20.924119999999988
1827.57227	-135.39587
1826.57617	-113.75658000000001
1825.58008	3.1503800000000126
1824.58301	217.66415
1823.58594	-19.301979999999986
1822.58887	80.48666
1821.5918	-90.59679000000001
1820.59473	-19.181570000000008
1819.59668	94.00707
1818.59961	-121.66303000000002
1817.60156	-205.33759
1816.60352	19.219809999999995
1815.60449	-185.70685
1814.60645	-18.497199999999992
1813.60742	27.235039999999998
1812.6084	34.21863999999999
1811.60938	50.74625
1810.61035	20.936229999999995
1809.61035	-66.49248
1808.61133	-213.24017
1807.61133	95.93769
1806.61133	45.629029999999986
1805.61035	-126.32036
1804.61035	-131.43764000000002
