2000.04395	-62.27932
1901.7627	99.17877
1900.78027	-13.86105999999998
1899.79785	82.82544
1898.81543	55.49201999999998
1897.83203	-112.36977999999999
1896.84961	69.29095000000001
1895.86621	94.48827000000001
1894.88281	-114.45349999999999
1893.89844	19.098979999999997
1892.91504	4.246120000000005
1891.93066	-83.41474
1890.94727	57.49856
1889.96289	37.28365000000001
1888.97754	-170.89481999999998
1887.99316	75.12921
1887.00781	-51.69493
1886.02344	-4.837479999999999
1885.03809	15.373410000000002
1884.05176	55.682140000000004
1883.06641	49.30632
1882.08106	-87.48248
1881.09473	-146.60779
1880.1084	15.087249999999997
1879.12207	46.60124999999999
1878.13574	-5.085240000000001
1877.14844	-42.167100000000005
1876.16211	-32.51073
1875.17481	-25.668219999999998
1874.1875	-162.24795
1873.19922	-128.87075
1872.21191	-18.67641
1871.22363	2.8933199999999992
1870.23633	-12.2074
1869.24805	-46.37686
1868.25879	63.49612
1867.27051	-56.26993
1866.28223	-57.28481000000001
1865.29297	44.126239999999996
1864.30371	-49.04691000000001
1863.31445	-6.195119999999996
1862.32422	-20.61107
1861.33496	-82.59980999999999
1860.34473	41.60573
1859.35449	-136.78062
1858.36426	-74.37022999999999
1857.37402	-75.75689
1856.38379	164.16096
1855.39258	109.99435000000001
1854.40137	-41.21177
1853.41016	94.39706
1852.41895	-43.27055
1851.42676	-82.89251
1850.43555	-91.54943
1849.44336	-107.59397
1848.45117	-42.55288999999999
1847.45898	-145.84722
1846.4668	-116.83359000000002
1845.47363	108.98734999999999
1844.48047	47.245670000000004
1843.48731	-167.99601
1842.49414	-154.08419
1841.50098	-43.456070000000004
1840.50684	-162.18589
1839.51367	-20.8819
1838.51953	-177.70726
1837.52539	18.074429999999992
1836.53027	113.55341999999999
1835.53613	-182.41476
1834.54102	-39.424569999999996
1833.5459	-71.78449
1832.55078	26.698819999999998
1831.55566	-56.62810999999999
1830.56055	0.8988200000000006
1829.56445	-49.11484999999999
1828.56836	-80.72452
1827.57227	-18.25808999999998
1826.57617	-78.75784000000002
1825.58008	28.06101000000001
